Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.979962023329295, -2.928081271145653, -2.917324668430894, -2.8033641215329834]","[0.2319624786396238, 0.24431451246298808, 0.2469566915705307, 0.27676631732685747]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.551843654704248, -9.768751812594768, -9.616978999278784, -8.487903957383548]","[0.0734643864560638, 0.16075678857908013, 0.18710414860026023, 0.5786746763645958]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.216905473771693, -5.903987714226458, -5.90724600289499, -5.455763171123779]","[0.17032611901994021, 0.23290548001589603, 0.23214784170197325, 0.3646205592621905]","[1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-11.214911860033757, -10.401543628903584, -10.235806098071107, -9.20380862203067]","[0.07468749307153129, 0.16845705999480143, 0.19882368188988986, 0.5580317650437774]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-16.81166956678461, -14.998217792448497, -16.654915218027206, -13.602554383252832]","[0.030249447551544073, 0.18547677942076693, 0.035383028005762256, 0.7488907450219267]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.671469623161626, -4.493442548311655, -4.4939940080092535, -4.3064020368588425]","[0.20705357062667068, 0.2473995472517722, 0.24726315398341042, 0.2982837281381468]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 0, 2, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-12.42675146226842, -12.074575933885503, -12.21293801852628, -11.023784539184646]","[0.12940295104130023, 0.18403145898950643, 0.160251528042685, 0.5263140619265084]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 3, 3, 3, 1, 2, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4690557484046853, -2.440536168544312, -2.4421200789119175, -2.4065317081135276]","[0.24267415734745046, 0.24969475880627504, 0.24929957773737935, 0.258331506108895]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 0, 1, 0, 3, 0, 2, 2, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.537844303752346, -4.37181638699743, -4.4211082203366745, -4.202991235145246]","[0.21266804625421623, 0.2510771841661476, 0.23900119816463655, 0.29725357141499964]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 0]",4.587072286659626,0.889248082532185
22,"[-5.0079858493763965, -4.843845678622935, -4.880197238496835, -4.6367069480429235]","[0.209895323613428, 0.24733634184405617, 0.23850673724625246, 0.30426159729626323]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -19.827103122925543, -20.081182473309163, -18.127363804352335]","[0.03313577366700053, 0.1333946054788968, 0.10346489160262325, 0.7300047292514794]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.106619395887626, -3.9736427835960977, -4.041920907521318, -3.864871129447015]","[0.2230880929225426, 0.25481641412671835, 0.23799870139844465, 0.2840967915522944]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0, 0, 3, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-8.166049590433612, -7.707207866077825, -7.96647328333627, -7.433531546714292]","[0.16996864884216062, 0.2689312379235971, 0.20751223640631195, 0.3535878768279303]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-8.574439958851016, -8.263343919730909, -8.41830521981461, -7.9833221699266]","[0.18726907305392013, 0.25560735949265145, 0.2189144939546796, 0.33820907349874885]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.25939430939621, -4.157463221657553, -4.212189806400164, -4.140760950118582]","[0.2335575181387075, 0.25861991258750294, 0.24484684194037043, 0.2629757273334191]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-15.281732172314845, -13.649872977891043, -14.627187630208635, -12.996858989522886]","[0.055984525245087624, 0.2862697396773212, 0.10772911261425526, 0.5500166224633359]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.66971436445296, -3.5802267623821677, -3.64090161286718, -3.579032075747452]","[0.2370922975809053, 0.2592874025055157, 0.24402294510266728, 0.25959735481091184]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.411653018318385, -5.229369146044927, -5.396640075078074, -5.143628117426065]","[0.2211185616212649, 0.26533227483756366, 0.224463245993714, 0.2890859175474575]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 2, 0, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1714034336469177, -3.1135263873595447, -3.1648520495975694, -3.083891610874521]","[0.2405226402541363, 0.2548541114994798, 0.24210356942554676, 0.2625196788208371]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.33489329158255, -10.550742559713939, -11.134580200690657, -10.336813737145876]","[0.1403430466703702, 0.3074278700125176, 0.17146906128979475, 0.3807600220273174]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 1, 1, 2, 1, 0, 2, 3, 1, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.354042090539803, -2.3326267628996145, -2.3574670209161206, -2.313143700062515]","[0.2463070289174716, 0.2516386601943044, 0.2454648874533759, 0.25658942343484803]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.5895684612382395, -7.172156408067919, -7.484012177461924, -7.3139255801201255]","[0.2021535880821196, 0.3068747852345778, 0.2246590746486011, 0.2663125520347015]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 2, 0, 1, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.860923765742524, -5.6601371726138465, -5.879826608367982, -5.5812828976532245]","[0.22093133035985396, 0.27005847888478207, 0.21679432396608048, 0.2922158667892835]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-17.737928215398938, -16.082764574284568, -17.777736663191643, -16.14634285553108]","[0.08260067131096531, 0.4323266552232799, 0.07937705605659563, 0.40569561740915905]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-8.097531436305813, -7.8094791869588365, -8.123195572288012, -7.9686990088141085]","[0.2249218402565974, 0.30000682205014917, 0.2192228580879945, 0.25584847960525897]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.104264793551934, -4.931988448349513, -5.097623490950621, -4.977973487039329]","[0.23098517706340008, 0.27441179650564895, 0.23252432483650165, 0.2620787015944493]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.798154529230518, -2.7581830128766933, -2.7988453497729053, -2.769708415058082]","[0.24576394413928423, 0.25578647513296604, 0.24559422398792782, 0.25285535673982185]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 0, 2, 2, 0, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.098058179334663, -6.874666313238243, -7.109171131095754, -6.941088203795831]","[0.22679750984528654, 0.2835672925154022, 0.22429107281064967, 0.2653441248286616]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.499206731767472, -3.467914482237339, -3.525582503465651, -3.4484416115828167]","[0.2464370268452535, 0.2542705203943469, 0.2400220321993413, 0.25927042056105837]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.118745798371315, -5.860443772679875, -6.090938440777374, -5.9721740520940365]","[0.22317516071921692, 0.2889515314799906, 0.2294681625965631, 0.25840514520422936]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.650618740535782, -12.85055056851213, -13.719191782627934, -13.478270592592919]","[0.1870029472489541, 0.41621108583612015, 0.1746093748613134, 0.22217659205361234]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.697965295800616, -6.383320634647335, -6.767601863127042, -6.4726489059254355]","[0.21952816111271764, 0.3007036361121829, 0.20476110407118786, 0.2750070987039116]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.5709766691176, -4.46701977730836, -4.617329370489346, -4.478564340541136]","[0.2403225256399062, 0.26665048870860414, 0.22943715937245496, 0.2635898262790347]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.161469244951903, -17.11990700899874, -18.338117430184585, -17.611684743530567]","[0.15613791012200634, 0.4424386859019395, 0.1308552133970758, 0.2705681905789783]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.737162562297319, -7.397955884085863, -7.733032368753536, -7.576386631805435]","[0.21822654373013098, 0.3063537232981692, 0.21912972546590417, 0.25629000750579567]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0, 2, 0, 3, 3, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.658857836547146, -22.767915249928, -25.121981725127995, -24.383527592632145]","[0.10447256302162942, 0.6921945576212363, 0.06574611576751047, 0.13758676358962385]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.579504603046664, -2.562584361212632, -2.602188775132698, -2.5668083921280993]","[0.24953757386267714, 0.25379573290935886, 0.24394074035802518, 0.2527259528699388]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.5775260470854167, -3.540099017262039, -3.6160740581608897, -3.5646112870488715]","[0.24917024656357092, 0.25867266321952614, 0.23974800028564766, 0.25240908993125527]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.693402280705085, -10.851791289146153, -11.429591613373729, -11.218505088800487]","[0.16051796694686551, 0.37241799705776113, 0.20897540115823393, 0.25808863483713945]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7347798331652036, -3.6944747199323356, -3.784567576894442, -3.7364198009714]","[0.2505687211930134, 0.2608742087248049, 0.23839893675769883, 0.25015813332448283]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2982963883053937, -3.2559871038677706, -3.3342792528140084, -3.276181110137053]","[0.24812445598659916, 0.25884767036861916, 0.23935494947278785, 0.2536729241719939]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-15.129104509947807, -13.963300498226248, -15.452559497968656, -15.268273042585573]","[0.17234760484457412, 0.5529775519858832, 0.1247184014805598, 0.14995644168898284]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6942538583872704, -2.672661301739728, -2.712719823351661, -2.6884342557752237]","[0.24941590420441093, 0.25485999565245915, 0.24485246270519553, 0.25087163743793434]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 3, 0, 1, 2, 3, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.645362118790972, -11.126340476796328, -12.011448560604931, -11.592956100181192]","[0.22585450445927374, 0.37952203119657796, 0.15661719264896454, 0.23800627169518368]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.487968643610133, -8.231164787327799, -8.697552234742306, -8.46697482819715]","[0.24242840834355087, 0.3134093926840291, 0.19659049356208855, 0.24757170541033163]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.797602727044163, -7.548804679280164, -8.017466117174932, -7.783071648191599]","[0.2439173945955117, 0.3128199135839606, 0.19577503728845352, 0.24748765453207436]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.8063992722613795, -7.548556923192055, -7.9963891624654675, -7.917276054798257]","[0.24899460316927433, 0.32223257623982626, 0.20591044309546733, 0.222862377495432]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.37653216399198, -5.258973746323211, -5.5021550194156275, -5.424073717024821]","[0.2525083174148035, 0.2840080566084124, 0.2226990554739743, 0.24078457050280977]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.884140704574019, -10.336124206413352, -11.404082990453661, -10.849743181278258]","[0.22939097905604394, 0.39680476265708364, 0.13638552171109347, 0.23741873657577886]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.831813051653047, -4.694598554654029, -4.921914074534963, -4.78842135444373]","[0.24358993627254125, 0.2794157230203521, 0.22260195015124803, 0.2543923905558585]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.753822356970197, -11.961358879465074, -13.104246664861927, -12.50396645905756]","[0.19241645634302026, 0.4250154596914663, 0.13553606382681976, 0.2470320201386937]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.14454156616919, -6.027549731285081, -6.249731289083398, -6.182270009017498]","[0.25080015370482645, 0.2819270237727487, 0.22575869298839374, 0.24151412953403126]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-6.06199152169939, -5.877814817781215, -6.192353959505059, -6.027558732101702]","[0.2430111253399277, 0.292154838190761, 0.2133096333364263, 0.251524403132885]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 2, 2, 2, 0, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-4.339124161247327, -4.257670315326807, -4.382748390987171, -4.351517428718095]","[0.2481475796673377, 0.2692061638431547, 0.2375550577561942, 0.24509119873331345]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.1544795676238175, -5.017208394207241, -5.247210142602663, -5.151824333322309]","[0.246230398851213, 0.28246053782863456, 0.2244239963037836, 0.24688506701636886]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 1, 0, 3, 2]",4.618484452751463,0.9209056852274744
