Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.0224656194303705, -6.610167728304498, -6.548950998267709, -5.892269959082585]","[0.13865444758730744, 0.20940763110204882, 0.2226273885347489, 0.4293105327758949]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-3.269193425983717, -3.2093822723932823, -3.1821466686818054, -3.0546579507980423]","[0.2276934523071687, 0.24172757537349984, 0.2484016454346841, 0.28217732688464736]","[2, 0, 1, 3, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.503207134044311, -15.116339209993793, -14.714238183531151, -12.359445020247778]","[0.035888037981369615, 0.052840183910168065, 0.0789940858195586, 0.8322776922889037]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.981591852094579, -2.9290191045196887, -2.917324668430894, -2.8005408493028954]","[0.2315440403727007, 0.2440426102451242, 0.24691330380855878, 0.27750004557361646]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-10.49459947523256, -9.790688017232451, -9.651788109267335, -8.443979874717813]","[0.07623549881815325, 0.15412110291891062, 0.1770865478432392, 0.592556850419697]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.211907415939639, -5.918328938081061, -5.90724600289499, -5.44580563355773]","[0.1709767751652229, 0.2293172021639539, 0.2318728457090756, 0.3678331769617475]","[1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.348923439391214, -10.44784882853612, -10.187965092522724, -9.177764629342635]","[0.15857473511591724, 0.14363862660897125, 0.18626759898392492, 0.5115190392911867]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0]",5.767749466623019,1.1562114419141023
17,"[-16.81166956678461, -14.998217792448497, -16.654915218027206, -13.453727256898631]","[0.02700418546208577, 0.16557820905172527, 0.03158701820420538, 0.7758305872819835]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.8435280346980463, -4.495677784960137, -4.488056882542454, -4.282470442780242]","[0.37167088541256244, 0.1936125497412918, 0.19509368872907756, 0.23962287611706828]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 0, 3]",5.342621790810715,0.8935388274276401
19,"[-12.42675146226842, -12.084517397149732, -12.193970777419114, -10.99360789426211]","[0.12719328314053271, 0.1790995701721265, 0.16053123413864168, 0.5331759125486992]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4701232464260214, -2.4413889309719807, -2.4408284117719923, -2.4120665708282645]","[0.24279774863343795, 0.24987557702729835, 0.2500156763463414, 0.25731099799292234]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.5441445176125645, -4.362694934558883, -4.423762665764036, -4.197271486508202]","[0.21090289257521988, 0.25286288513593247, 0.23788316615350907, 0.2983510561353385]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 2]",4.587072286659626,0.889248082532185
22,"[-5.007502993608184, -4.8438774000647165, -4.873049222779583, -4.608745407036092]","[0.2078285944089074, 0.24477496253336167, 0.23773757646871954, 0.3096588665890114]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 1, 0, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -19.827103122925543, -20.109029230670178, -18.081820965002205]","[0.0321340347571317, 0.12936190752478538, 0.09758149287714508, 0.7409225648409379]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0957703582415474, -3.9736427835960977, -4.036121541123334, -3.837061275656519]","[0.22288498859819375, 0.25183735610620933, 0.23658432761333958, 0.2886933276822574]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-7.274535804110698, -7.735093902255252, -7.961671499680915, -7.474478044778279]","[0.338670295778302, 0.21367773251411545, 0.1703561694419891, 0.27729580226559347]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-8.606518297846453, -8.235689000161349, -8.41830521981461, -7.931143276218532]","[0.17791074187742767, 0.25778122809406273, 0.21475440060858367, 0.349553629419926]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.26109256582183, -4.158164022083806, -4.218626475402062, -4.154204618642599]","[0.23448844665710988, 0.2599098557966726, 0.2446607137933828, 0.26094098375283475]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-15.19718187544233, -13.686538192934577, -13.639273081593622, -13.137584372445016]","[0.05518356332901433, 0.24996197984355745, 0.262060118408054, 0.4327943384193741]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.673969848989604, -3.5852916529472676, -3.6390832219475358, -3.579032075747452]","[0.2365284237806313, 0.25846145740178544, 0.2449257278301665, 0.2600843909874168]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.397517501726738, -5.23244237322116, -5.39857489114123, -5.135767492809281]","[0.22333260161901639, 0.2634167228947339, 0.22309657689716575, 0.29015409858908403]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 2, 0, 1, 1, 0, 3, 3, 2, 3, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1714034336469177, -3.1165086989392923, -3.177882548069391, -3.0766968279711278]","[0.24100407104289034, 0.25460378700621894, 0.23944762572878386, 0.26494451622210696]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-11.406400132687354, -10.528174274451054, -11.183734673970095, -10.32198155181771]","[0.1313413510098167, 0.3160895391847553, 0.1640982158629326, 0.3884708939424954]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 1, 1, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-2.354042090539803, -2.3310434373986806, -2.358516005378869, -2.3056124623984395]","[0.24579549930916414, 0.2515139712603157, 0.24469828742383778, 0.2579922420066823]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.579813395891927, -7.222973995163541, -7.501754640363134, -7.3139255801201255]","[0.20770238261513105, 0.2967664907015661, 0.22456494614952538, 0.27096618053377747]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.859477403184504, -5.6485744689722335, -5.865066229283388, -5.581232670323498]","[0.21977883548288712, 0.27138125620492737, 0.21855395579918574, 0.2902859525129998]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-17.707217402261566, -16.290566145004128, -17.777736663191643, -16.34113428143273]","[0.10024896027175795, 0.4133554811968939, 0.09342298750491196, 0.3929725710264362]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 0, 3, 2, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.117567658113082, -7.780412254394681, -8.138215621754618, -7.967863440562314]","[0.2201667866881312, 0.3084441482950996, 0.215667402298062, 0.2557216627187071]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.109552816262595, -4.933118780932609, -5.104957437813146, -4.9918477274134245]","[0.23134899145469462, 0.27598910527083204, 0.23241457412694821, 0.26024732914752524]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7981211064223017, -2.7581830128766933, -2.8001624322963177, -2.7676985135206595]","[0.24572456529313066, 0.25573694278339226, 0.24522347300045239, 0.2533150189230246]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 2, 0, 2, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.111173929753852, -6.8465422585099995, -7.109171131095754, -6.994267859777256]","[0.225786149990776, 0.2941882838369246, 0.2262388073284405, 0.253786758843859]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4998664445649084, -3.4630809612888527, -3.5342427019221496, -3.451430727448237]","[0.24671217586930652, 0.2559565901965217, 0.23837525172468227, 0.25895598220948957]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 3, 2, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.130447706286774, -5.860443772679875, -6.112051328913785, -5.972500851484648]","[0.222239991974822, 0.2911276341976771, 0.22636624037720365, 0.2602661334502972]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 2, 2, 1, 3, 2, 3, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.663663139219041, -12.862269554311888, -13.748752294428572, -13.478270592592919]","[0.18688913577412194, 0.416509457790656, 0.1716446633315867, 0.2249567431036353]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 2, 1, 0, 0, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.6905944396593355, -6.379266866112824, -6.767601863127042, -6.4726489059254355]","[0.2205247365176861, 0.3010683892930575, 0.20418010028096464, 0.2742267739082917]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.565780900755815, -4.4632349395209605, -4.6305516514946925, -4.477585435893952]","[0.24169347131724275, 0.2677935203384776, 0.22653501511461693, 0.26397799322966264]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.272006309964926, -17.08559292013653, -18.338117430184585, -17.689927621720543]","[0.1428348075421141, 0.4678286799084578, 0.13369721454602077, 0.2556392980034073]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.723562567763982, -7.376239336963169, -7.759150834934225, -7.615571113906957]","[0.22250159098823416, 0.3149007415221914, 0.21472239009084296, 0.24787527739873164]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.658857836547146, -22.65345886796069, -24.973714597723397, -24.383527592632145]","[0.09545704456286919, 0.7091558505053482, 0.06967346832351291, 0.12571363660826965]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.579504603046664, -2.560766558011727, -2.603256830338754, -2.5682112125628875]","[0.24957573733604416, 0.2542963885057657, 0.2437176049539639, 0.25241026920422616]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 0, 3, 2, 1, 3, 3, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.5775260470854167, -3.5448838047244378, -3.6230730863384637, -3.5591417614959195]","[0.24955019709846318, 0.2578304834519655, 0.23843888890224513, 0.25418043054732614]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.693402280705085, -10.88383001855824, -11.514371838256553, -11.186824577364549]","[0.16386443068238846, 0.36819463799194796, 0.19599122468935132, 0.2719497066363123]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7366745695269716, -3.693741869746507, -3.7823713308625204, -3.7433568842699283]","[0.2504671704901888, 0.2614545741483595, 0.2392792056758755, 0.24879904968557626]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 3, 0, 0, 2, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2969069486429725, -3.2567493751111263, -3.337299384657437, -3.277404888372627]","[0.24868936206191092, 0.2588793567818958, 0.23884436317450936, 0.2535869179816841]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-15.184462601982592, -13.881703536057222, -15.60996347657769, -15.268273042585573]","[0.1599364745646608, 0.5884757788089745, 0.10450927545794453, 0.14707847116842004]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 2, 1, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.692799124257495, -2.6710915316518404, -2.7137329812539783, -2.689884906538652]","[0.2497410734560498, 0.255221620466347, 0.244567371245628, 0.2504699348319752]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-11.60856675045852, -11.09461746857452, -12.049052797688313, -10.681719869962322]","[0.1711703139221573, 0.28617637901316395, 0.11018634758767244, 0.4324669594770062]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-8.516767976729335, -8.168472207081509, -8.7139628128238, -8.479912038318739]","[0.23390579695379868, 0.33136292565060066, 0.1920438288210838, 0.2426874485745168]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.824344682804119, -7.502790902582889, -8.013093901377983, -7.783071648191599]","[0.23532734510904887, 0.32457975465741323, 0.19484965948638927, 0.24524324074714854]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.767383801431785, -7.509969314831765, -7.997386039173224, -7.917276054798257]","[0.2532341975153321, 0.3275789939944667, 0.2012026289889332, 0.21798417950126797]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 0, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-5.379796240969597, -5.251228451315421, -5.51930789767043, -5.420871312406238]","[0.25209627695590703, 0.286683510271641, 0.21926902690370614, 0.2419511858687458]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 0, 3, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.84125421407771, -10.333207952610193, -11.404082990453661, -10.802892465093187]","[0.23415127141634587, 0.38916897292570035, 0.13337151622906754, 0.24330823942888627]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 2, 2, 2, 0]",5.89064438821391,1.126480057609783
62,"[-4.823281647722623, -4.698834426740181, -4.932174706865363, -4.796100421680853]","[0.24649347194924429, 0.27915934034598683, 0.22106183328956988, 0.25328535441519906]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 3, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.70998979466296, -12.008263457742336, -13.104246664861927, -12.460093948662655]","[0.20099271629640764, 0.4054489643203455, 0.13550544172862622, 0.2580528776546207]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.146758825634246, -6.019498157524496, -6.244530251357489, -6.182270009017498]","[0.24952084958035853, 0.2833840784700666, 0.22627952050285072, 0.2408155514467242]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.066390833549644, -5.886621727132711, -6.232227546843648, -6.01412889181135]","[0.24403474014788878, 0.29209517742119406, 0.2067424631934718, 0.25712761923744537]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.329197735797499, -4.254328104207607, -4.380542226146516, -4.342317477712519]","[0.24908703686203823, 0.2684519692865872, 0.2366205706912174, 0.2458404231601572]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-5.163750771707795, -4.989774954716421, -5.242012844687127, -5.16110404812499]","[0.24287177022918272, 0.28902391238960273, 0.22458888128309915, 0.24351543609811546]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 0, 3, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.66376212140575, -17.557928052099953, -18.84014817261839, -18.508052529687124]","[0.1658780582247727, 0.5012409876518633, 0.139054630096382, 0.19382632402698186]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.499281015992838, -4.4131747289497065, -4.579846007980732, -4.51864317030138]","[0.25041686925307177, 0.2729348967278869, 0.23103333655267855, 0.2456148974663628]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-24.313779187656028, -22.55241551059589, -24.5575451185936, -24.063851586720535]","[0.11251159807042424, 0.6548590275458245, 0.08817208174062428, 0.14445729264312698]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0768138509364364, -6.884631664193596, -7.328846664817351, -7.077294271984288]","[0.2507126371459636, 0.30383646059322983, 0.1948586838145351, 0.2505922184462714]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.535077284141028, -10.135272639593289, -10.947455135253799, -10.675703195368163]","[0.24860646023188218, 0.3708048115493211, 0.16459588930375316, 0.21599283891504362]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.658278503850532, -18.49741846306237, -19.823242078539444, -19.946641645986542]","[0.17270883070507417, 0.5514036719238588, 0.14644406436866972, 0.12944343300239738]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-7.042737844107052, -6.818291927807959, -7.28192496146321, -7.045963379472375]","[0.24778994690349243, 0.310141087612784, 0.19507698618892597, 0.24699197929479774]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 1, 2, 2, 2, 1, 3, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.685232583531807, -12.925848380151631, -13.508465313631117, -13.594840754280145]","[0.1843346408699991, 0.393915732506732, 0.21997635780547287, 0.20177326881779606]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
