Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.009585530093213, -6.614013668444952, -6.551323260257607, -5.914963338008983]","[0.14175126955659612, 0.21053370530610155, 0.22415463952925194, 0.4235603856080504]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3]",4.733695211957599,1.0376829467579642
11,"[-3.266056521855076, -3.202734571966864, -3.181739479386178, -3.055534471946098]","[0.22791161416779282, 0.24281014617815236, 0.24796185878266022, 0.2813163808713946]","[2, 0, 1, 3, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.503207134044311, -15.116339209993793, -14.728845248026296, -12.366561307518925]","[0.03614274269790867, 0.05321520145979553, 0.07840110794626588, 0.8322409478960299]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.97869027946516, -2.9248874862863623, -2.916684724348692, -2.8071507684167853]","[0.23221382714548708, 0.24504978870432495, 0.24706814049646653, 0.27566824365372145]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 3, 3, 2, 3, 0]",4.17315394841137,0.7281008612596565
14,"[-10.529584327973412, -9.714256381979656, -9.688159799090636, -8.552959400577507]","[0.07813766594397244, 0.17658461471709186, 0.18125352609839068, 0.5640241932405451]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-6.206873432155763, -5.903787530799407, -5.886851699777386, -5.512476454567141]","[0.17440776635986932, 0.23615348261889474, 0.2401869971479785, 0.34925175387325746]","[1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 1, 3, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-11.177963332536233, -10.337533540652178, -10.292391023964104, -9.234633450807094]","[0.07859351781543203, 0.1821296903002744, 0.1905398833488178, 0.5487369085354759]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 3, 1, 3, 2, 2, 3, 1, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.81166956678461, -15.107760309794145, -16.654915218027206, -13.886514206186392]","[0.038019607495805206, 0.20893250774731484, 0.044471848105652315, 0.7085760366512276]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.655262593857244, -4.494917370459577, -4.5177989183958855, -4.331368165857263]","[0.21259509259006604, 0.24956879439111157, 0.24392311136372122, 0.29391300165510115]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-13.158150451048357, -11.90847690124311, -12.21293801852628, -11.138801104195407]","[0.06851198960356301, 0.23905228900893663, 0.17630601259881498, 0.5161297087886855]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.468614937542126, -2.4376450648607135, -2.442432038592386, -2.408362266876534]","[0.24271326324958747, 0.25034767022530857, 0.24915212630582503, 0.25778694021927895]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3, 1, 3, 3, 1, 2, 0, 1, 2, 2, 1, 3, 1, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.531676230225064, -4.3558712049463395, -4.4297275958886635, -4.242939094984292]","[0.21578357580035812, 0.257258384444101, 0.23894289153625944, 0.2880151482192815]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 3, 2, 3, 1, 1, 0, 3, 3, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.987250697878797, -4.840553227178785, -4.910349555190305, -4.6418520690513665]","[0.21503102178829062, 0.24900669304609535, 0.23221959352160124, 0.3037426916440127]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 3, 2, 0, 3, 2, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -19.921026960263315, -20.71590656417324, -18.558802307963884]","[0.04847183761233593, 0.1776397004127338, 0.08022841388956617, 0.6936600480853641]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.093680148751787, -3.970516435168384, -4.054397284492829, -3.9094147426760477]","[0.22865143806622612, 0.2586206853898777, 0.23781227542543998, 0.27491560111845625]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.1425872688358, -7.72284943848536, -8.003013468246607, -7.4875240073724285]","[0.1786795756081803, 0.27187215887718463, 0.20544285592728692, 0.34400540958734827]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.55547829366372, -8.22204263750496, -8.47977123382304, -8.010512755153114]","[0.19234650431064573, 0.2684686404022568, 0.20747389308292977, 0.33171096220416774]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1]",4.953389167960454,1.091408092467675
27,"[-4.254113413929095, -4.133976230002385, -4.208886045760059, -4.128522622785361]","[0.23214053695876902, 0.26177363321676894, 0.24288068613240282, 0.26320514369205916]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-15.045233400906278, -13.607516708501192, -14.698552881328746, -13.204460927618872]","[0.07735843530153526, 0.3257617601603792, 0.10941304720218871, 0.48746675733589684]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 3, 3, 2, 0, 2, 2, 1]",4.839143669125896,1.237209870873763
29,"[-3.6660105027965306, -3.587690978772938, -3.644651473822186, -3.5911743601331216]","[0.23919070473215376, 0.2586771309834078, 0.24435453683094552, 0.2577776274534929]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1]",4.318569948902653,0.8102079157872634
30,"[-5.403648070268811, -5.217367551983611, -5.420311279254288, -5.165428411222334]","[0.2243549437334246, 0.270293900205905, 0.2206474456127815, 0.2847037104478889]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 2, 0, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 2, 2, 2, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1703554823445588, -3.1128477180850833, -3.172572601397876, -3.1047504626103364]","[0.24243695473527965, 0.2567876452761642, 0.2419000385671805, 0.2588753614213756]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.33489329158255, -10.462736277350734, -11.2005270166694, -10.492005235120763]","[0.14579505593807257, 0.3487512520866186, 0.16676208968438647, 0.3386916022909224]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 1, 1, 2, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3544297263000775, -2.3324129778494624, -2.358678445228997, -2.3318877037847785]","[0.24747457066431766, 0.25298357872358157, 0.24642535126900403, 0.2531164993430968]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.575707939252281, -7.183903790523991, -7.5478482582338255, -7.378743193587603]","[0.2116133224652699, 0.3131132065262521, 0.21759169320235328, 0.2576817778061249]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 3, 2, 1, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.857383405111905, -5.634002111942227, -5.881275071018637, -5.651960904226163]","[0.2244803701277321, 0.2806671810648677, 0.21918072093539934, 0.27567172787200095]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-17.61480265026297, -16.073941960154755, -17.85110253261541, -16.379445097538582]","[0.1010329734852686, 0.47168322359474724, 0.07976996469677093, 0.3475138382232133]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.083863897748754, -7.735020362762749, -8.133287758902245, -8.01484207315317]","[0.2251915169518326, 0.31919262529273656, 0.214332246640423, 0.24128361111500785]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.100732575353844, -4.942213802427074, -5.11455862924997, -4.990922567908368]","[0.23396689147432284, 0.27415630195789753, 0.2307543124444545, 0.26112249412332517]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.79616160415344, -2.7599049778412623, -2.8068137646167, -2.7751213792288585]","[0.24706063209391665, 0.25618258345454303, 0.24444286976166185, 0.25231391468987857]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 2, 2, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-7.1154336732296235, -6.841872222036281, -7.181039342133514, -6.92865929964744]","[0.22439166478362835, 0.29499384145377616, 0.21014281260322412, 0.2704716811593712]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.4975852090094377, -3.453750949661785, -3.5255981382025894, -3.469201834790671]","[0.24715921450330716, 0.2582342145498278, 0.24033163761649923, 0.2542749333303658]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 3, 1, 3, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.102184567388202, -5.856010800391871, -6.129137157421524, -6.013395263818816]","[0.23012949279599387, 0.2943636564406882, 0.22400974886225364, 0.2514971019010644]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.674542583682452, -12.742393720904824, -13.864493798475491, -13.360516536700201]","[0.1743409757833394, 0.4428193395017438, 0.1441798960191269, 0.23865978869578997]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 3, 3, 1, 1, 0, 2, 0]",5.549863222660473,1.1968009105852604
44,"[-6.675638368736761, -6.376880097226713, -6.782878869911576, -6.534899047905955]","[0.22739584006015326, 0.3065713626686509, 0.2042718666932245, 0.26176093057797123]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 0, 0, 2, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-4.566718042784198, -4.467865437370987, -4.625698315683574, -4.486643862666784]","[0.24213096322418867, 0.2672892366853694, 0.22826300097674548, 0.2623167991136964]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 2, 2, 3, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.19995104416779, -16.991982103174333, -19.276234785268667, -17.849981419962404]","[0.16375819068600042, 0.5480463335866164, 0.055818600247982984, 0.23237687547940028]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.756935049013505, -7.408676916787115, -7.803236976910872, -7.6630323625353896]","[0.2237234377903075, 0.31692614591514345, 0.21360076924722105, 0.24574964704732802]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2]",5.496839411807973,1.0444888947161013
48,"[-24.789614158331705, -22.709587148270174, -25.121981725127995, -24.819560432069412]","[0.09352431613451784, 0.7486327015718292, 0.06707785108247995, 0.09076513121117309]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.582639203720529, -2.561751118958538, -2.605097271225401, -2.5705183654247796]","[0.2493085055463803, 0.2545708515730047, 0.24377192149139207, 0.2523487213892231]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 0, 2, 3, 2, 3, 3, 2, 1, 1, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.5781411437644306, -3.540099017262039, -3.621326697345106, -3.56987686920919]","[0.2496999123606678, 0.25938202444337044, 0.23914601163309132, 0.2517720515628705]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.702617462011876, -10.881412531127298, -12.298648794258304, -11.33086424251443]","[0.18959120278677766, 0.43098579047515434, 0.10446361800195003, 0.2749593887361179]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 0, 0, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1, 2, 2, 0]",4.933577911176243,1.15998418665794
52,"[-3.7385045967168935, -3.685339509966453, -3.787464463391283, -3.732725091055358]","[0.24921377317743504, 0.26282177522192757, 0.23730617577542873, 0.2506582758252086]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.301950024784402, -3.2489619701481414, -3.3352042142595013, -3.277869336229295]","[0.2471526365228067, 0.26060195381533374, 0.23906892941017877, 0.2531764802516808]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.107866410723743, -14.029878851468949, -15.69551980093871, -15.268273042585573]","[0.18704921830283036, 0.5496926703997679, 0.10393008271675158, 0.1593280285806501]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6957794937629207, -2.6703149535115966, -2.715586350291282, -2.6872200260899812]","[0.2490799145785589, 0.25550406699550643, 0.24419496192548626, 0.25122105650044835]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 0, 2, 0, 0, 3, 0, 2, 0, 3, 2, 3]",4.808411187113946,0.6716613246079249
