Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.811633511514712, -6.640647245129724, -6.534269836005422, -5.883313744991017]","[0.3505354191853568, 0.15300154525765466, 0.17017467851504536, 0.3262883570419431]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2]",4.733695211957599,1.0376829467579642
11,"[-2.4386477421180786, -2.379044159981349, -3.181328097844377, -3.0557905704044486]","[0.3250197477973902, 0.34498106279447, 0.15465635440210157, 0.1753428350060384]","[2, 0, 1, 3, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 1]",5.713941692794429,0.758783718028345
12,"[-15.503207134044311, -14.35357387575753, -13.76483084710118, -12.36901234881073]","[0.03047362027870785, 0.09620628216940963, 0.17333700188632023, 0.6999830956655624]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.980841231335144, -2.101459987741405, -2.917324668430894, -2.792368907529138]","[0.17598231363656042, 0.42401326617072677, 0.18752272952401816, 0.21248169066869474]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 2, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-10.49459947523256, -8.98919875123617, -8.789560923860737, -8.465373970549349]","[0.05371795896392066, 0.2420509160578049, 0.2955346025607082, 0.4086965224175661]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-5.26881966485897, -4.959053644529934, -5.8981054314142725, -5.44580563355773]","[0.26781864326731303, 0.365065236425763, 0.14273992679131883, 0.22437619351560525]","[1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0]",5.751437086552838,0.9858869952014944
16,"[-10.185103453448537, -10.50980389474741, -9.25618894553505, -9.202675884212155]","[0.14439525019474772, 0.10436077549809153, 0.3655740436369801, 0.38566993067018057]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.81166956678461, -14.74405421636707, -15.924611961244738, -13.455669066813128]","[0.024994875278648094, 0.19760817687788906, 0.06068693406071219, 0.7167100137827507]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.5110248444909438, -4.501620964217665, -4.488134874036911, -3.5006676046620298]","[0.3625600717412325, 0.13463858710931612, 0.13646663413420065, 0.36633470701525084]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-12.266284013882574, -11.019409747739292, -12.209616195275292, -10.944323550353277]","[0.107659757858148, 0.3745967560262875, 0.11393677423910946, 0.403806711876455]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4695522336018834, -2.4411314294937987, -1.6049459936991175, -1.587383526663313]","[0.14664834766427262, 0.15087600375126722, 0.3481536022112446, 0.3543220463732155]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 3, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.5504411582900035, -3.5370175165321776, -4.449507212396697, -3.3878479068997933]","[0.12407814653408333, 0.3418374127972366, 0.1372556886626126, 0.3968287520060675]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0]",4.587072286659626,0.889248082532185
22,"[-5.003174406514383, -4.833741546827876, -3.9177379521460356, -4.592980475053356]","[0.15032000268744378, 0.1780740068438501, 0.4450572062842509, 0.2265487841844552]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -19.11038243926672, -20.109029230670178, -18.330151233099592]","[0.03303910159596184, 0.2723561705616426, 0.10032991130496302, 0.5942748165374325]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.099160426573081, -3.9736427835960977, -3.227832885954549, -3.8118939704869645]","[0.1707476451352135, 0.19358261069749705, 0.40810081834773115, 0.22756892581955826]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-7.133707718442438, -7.769972382760948, -8.028490849577686, -7.523067345458298]","[0.3823430132935222, 0.202361050760233, 0.15626214523861062, 0.25903379070763416]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1, 2, 2, 3, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-7.757027937600562, -8.284162589973757, -7.36737517103891, -7.964331032842604]","[0.25776283470716155, 0.15215584086445763, 0.3805785836830125, 0.2095027407453683]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.269419996893503, -3.20356240507785, -4.216495327486145, -4.154204618642599]","[0.16447928151349217, 0.4775372683820108, 0.17341876620526278, 0.18456468389923417]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-14.332380442527498, -13.725720290152719, -13.639273081593622, -13.31464169666469]","[0.13155910610147173, 0.2413181962586521, 0.26310773514271923, 0.36401496249715687]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 2, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.7184230196802694, -2.632102199012213, -3.634767835071989, -3.5923849744398426]","[0.34394644878180597, 0.37495529059306504, 0.1375711389804077, 0.14352712164472128]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.386977084157722, -5.239544719588988, -4.568551022779176, -5.121315445594529]","[0.17451770681774367, 0.20224070012367992, 0.3956192542649588, 0.22762233879361765]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 2, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-2.3368454562096868, -3.1166252927828397, -3.1836185426785186, -2.090276366265028]","[0.31576312306029086, 0.14477958542039623, 0.1353980874848133, 0.40405920403449963]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-10.615134239915369, -10.542117338899063, -11.20672104467505, -10.326591766426805]","[0.2522909201654338, 0.2714016339329453, 0.13962999930732878, 0.336677446594292]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 2, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-1.5213251918662678, -2.3273286027400464, -2.3569798902518446, -2.3056331289054905]","[0.427960265106892, 0.19114397537582345, 0.1855595128068501, 0.19533624671043437]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.5740347733466695, -7.226957294501086, -6.333213059121703, -7.251310076151319]","[0.1378499284625398, 0.19504749584931358, 0.4767476583349639, 0.1903549173531827]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.022981680246016, -5.623637401096891, -5.886724382866984, -4.673577103589609]","[0.2951370840931382, 0.1618684906418703, 0.12442426749719575, 0.41857015776779577]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 0, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.71513146071525, -15.606162008460256, -17.473835891949623, -16.91697996290358]","[0.07852946677855688, 0.6470628170978834, 0.0999599390371809, 0.17444777708637874]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 2]",4.545377024172232,1.2762065899908268
37,"[-8.112244409613849, -7.7888171905398895, -8.028632099116049, -7.2611709006139575]","[0.17208082484855286, 0.23779084800720476, 0.18708753124214714, 0.4030407959020953]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.270627905796366, -4.933997225718986, -5.0965648726584964, -4.069411018897874]","[0.3148785757963577, 0.1621979934759945, 0.13786157802759802, 0.38506185270004983]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.79516233277589, -2.7581830128766933, -1.8312716985789934, -2.7720604237750552]","[0.17596588264972268, 0.18259479221348912, 0.46136097464972975, 0.1800783504870585]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-6.256424454061998, -5.906446731835171, -7.099951211632108, -6.926299597558726]","[0.2975305788557158, 0.4222065832410486, 0.12799487809076246, 0.15226795981247315]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2]",5.533433660999984,1.022145804391839
41,"[-3.4987907219005834, -2.6299959234035266, -2.6893728063812863, -3.459843616880807]","[0.14991714245968607, 0.35740784631915923, 0.33680383651915874, 0.1558711747019959]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 0, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-6.13428052651963, -5.861516888568099, -5.278225547697017, -5.985944542517617]","[0.17160462979577334, 0.22541807852570897, 0.40393264577135785, 0.19904464590715995]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.73944247796321, -12.86980969378708, -12.748344973532015, -13.478270592592919]","[0.29881221368385164, 0.26228930506910736, 0.2961638453106999, 0.14273463593634123]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-5.8398611811848005, -6.389678137812181, -6.765398442977157, -6.458902617562443]","[0.39811544873765525, 0.22973468022102664, 0.15778049163811703, 0.21436937940320108]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-4.570440773905336, -3.6221629685897065, -4.640204817996352, -4.487258603517821]","[0.17855185137327895, 0.46088882262402464, 0.16651992947938501, 0.1940393965233114]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-17.311648671177423, -17.1484941450919, -18.12104279808565, -16.398766138764945]","[0.1955477582113392, 0.23020245553712626, 0.0870437190464316, 0.48720606720510307]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.916028171568833, -7.370467028358088, -6.921121143822751, -6.675353232957686]","[0.2562898978086117, 0.16269387382318687, 0.2549879387051308, 0.32602828966307046]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.33266156165132, -22.69481831246176, -24.973714597723397, -24.383527592632145]","[0.13121282004586168, 0.6749670228824083, 0.06911470733398861, 0.12470544973774136]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5803776958561038, -1.7277909544531527, -2.604618563471055, -2.557973765634994]","[0.18711124902266896, 0.4389081193878341, 0.18263004359449825, 0.19135058799499866]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0, 2]",4.085659200671706,0.656400111270524
50,"[-2.7474950844899575, -2.5820958340691473, -3.631524349288824, -3.5591417614959195]","[0.3292609004671473, 0.388483111359199, 0.1360226182049074, 0.14623336996874636]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.889623251441781, -10.867225334361718, -11.23565765471734, -11.147899924953695]","[0.28550869616454244, 0.29197564905182777, 0.20199401833849598, 0.22052163644513373]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7309588396105307, -3.695786512027474, -3.7723310614301067, -2.9142034111912243]","[0.19017136955020378, 0.19697916037357027, 0.18246409041892575, 0.4303853796573003]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-3.2969788722316213, -2.2962487828432705, -3.341176368202203, -3.270990847955031]","[0.1753352169779106, 0.47695862954827173, 0.16775459564290013, 0.17995155783091762]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3]",5.681685977813965,0.7552649173518929
54,"[-14.406149686603694, -13.8215508482757, -14.745938995975793, -15.268273042585573]","[0.2545529427015543, 0.4567369753922718, 0.1812214078170838, 0.1074886740890903]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3]",4.639213723863876,1.227333004691043
55,"[-2.6906015529192056, -1.8368029861392863, -1.8774162280662137, -2.689884906538652]","[0.15141540820232158, 0.3556068170762254, 0.3414538163234766, 0.15152395839797647]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-10.712708402840935, -10.998704221707442, -12.043320442739406, -10.562261203684443]","[0.3146697336112164, 0.23640059565245414, 0.08317206915367002, 0.36575760158265935]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 2, 2, 1, 1, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-7.676495208996177, -8.168472207081509, -8.7139628128238, -7.762635673732992]","[0.34683291628952373, 0.21205934328278875, 0.122900557270709, 0.31820718315697855]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 2, 2]",5.19502341610764,1.070465363879039
58,"[-6.8539659842046365, -7.468539235478667, -7.126606325090076, -7.760391787493577]","[0.36952132913191504, 0.19986361556463694, 0.2813411872054196, 0.14927386809802837]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.790421018498891, -7.533292490977136, -7.164371410911899, -7.935116079214159]","[0.19885834019127532, 0.25716585846623885, 0.37190644119780303, 0.17206936014468277]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 2]",4.259368331046173,1.0572810548839815
60,"[-5.37959001141905, -5.23770526689156, -5.528300561512503, -4.456412925321195]","[0.18078155910085475, 0.20834058972881253, 0.15580089789394527, 0.45507695327638753]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.843694357867944, -10.296270188609563, -10.354409131182212, -10.831556125235398]","[0.18614499368107926, 0.32180638478539864, 0.30363038796939484, 0.18841823356412735]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.827453734572284, -4.6882164448897194, -4.010862899035624, -4.777546364301312]","[0.18303811289951905, 0.210383422645097, 0.4141736100639019, 0.192404854391482]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.710845316027415, -11.906930979749715, -13.047683656135897, -11.467923619579416]","[0.1348796246836064, 0.30135743379453334, 0.09630732415758726, 0.467455617364273]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.151799836102057, -6.021039892945653, -4.518770574888148, -6.178274142882282]","[0.12146349393035738, 0.13843123433199567, 0.6218152465635688, 0.11829002517407822]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-6.072806685800576, -5.034108382122469, -6.232227546843648, -5.971909434426806]","[0.17288065882416484, 0.4884806339294627, 0.14740452263577514, 0.19123418461059738]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.329197735797499, -4.254092203330126, -4.376734065231235, -3.5278156989127565]","[0.19010710846663226, 0.2049350653486348, 0.1812815436752805, 0.42367628250945244]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.159203878431767, -4.989774954716421, -4.399109530311888, -5.146935114584577]","[0.18742559960567565, 0.22202964040016507, 0.4008055162122234, 0.189739243781936]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-18.61841887551434, -17.60524682449266, -18.52110661595452, -18.488767402533703]","[0.16680678261444665, 0.45943992957691204, 0.18385518539077192, 0.18989810241786934]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.6597220396499566, -4.416977539421298, -3.765874357726906, -3.675227676529172]","[0.29825342937915594, 0.13986645289797836, 0.2682156285564692, 0.2936644891663966]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-24.211845419281484, -22.644838248744158, -24.5575451185936, -23.970281046511232]","[0.12864634194018965, 0.616509834521318, 0.09104623048401429, 0.16379759305447797]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-6.268772125873783, -6.879110823947976, -6.503944260009084, -7.099372348507249]","[0.36109044181744016, 0.19613236447079976, 0.28541844289482254, 0.1573587508169374]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.51837488474753, -10.172213535397594, -10.167487094071836, -9.682463983982284]","[0.16284329366188857, 0.2302002768988009, 0.23129088030697464, 0.3756655491323358]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 2]",4.680957857315391,1.130449373799253
73,"[-19.532483877720665, -18.681497240194734, -19.720002692623595, -19.830409290901045]","[0.20352809428843874, 0.4766539177986677, 0.16872754191069408, 0.15109044600219945]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-7.043851110823293, -6.8140252489540325, -6.359581777362904, -7.05653347232897]","[0.191274022889232, 0.24069556918149523, 0.3791668736917668, 0.18886353423750588]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.933460735501745, -12.911129801721994, -13.508465313631117, -13.602454369048944]","[0.3228401428734118, 0.3301305627093341, 0.18166288856309237, 0.16536640585416174]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-16.26097911207086, -15.530397115595008, -17.03572294778681, -15.637826782993951]","[0.18511978642780563, 0.3843621112243774, 0.0853072354131977, 0.3452108669346192]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 0]",5.124031208087751,1.2286229457794084
77,"[-31.68760859610253, -30.090270146714346, -32.87457750653691, -32.19643292749433]","[0.14606613299393864, 0.7215473002307277, 0.04457131873302009, 0.08781524804231365]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.348183198935772, -12.561685029930295, -12.657026863201827, -12.651699016700741]","[0.13891973252247772, 0.3050252229767816, 0.27728688002154195, 0.2787681644791987]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.925521934254762, -4.835983967380785, -5.044586282195698, -4.062383131806988]","[0.18684571170252198, 0.20434733571234018, 0.1658724064971835, 0.44293454608795435]","[0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3]",5.14310770610565,0.899969279873742
