Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-1.5065013728136427, -1.2598008818786093, -0.7494176563743855, -0.7030116092740937]","[0.1504853226022847, 0.19259047554280104, 0.3208421544915821, 0.3360820473633322]","[0, 1, 2, 3, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.368038994911802, -2.74670620611058, -3.2248158614356157, -3.078919428052508]","[0.18689332479522697, 0.34788459014060347, 0.2156725169385094, 0.2495495681256601]","[3, 1, 2, 0, 2, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.044612682210036, -3.1713947259372794, -3.5992777171803505, -2.8452194771196444]","[0.12086461570958613, 0.2894229164174648, 0.18867123552047618, 0.4010412323524727]","[1, 3, 0, 2, 0, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -18.544419897359756, -18.877191829529114, -17.678378130149817]","[0.01654471656931034, 0.24019431838142902, 0.17220339779848393, 0.5710575672507767]","[1, 0, 3, 2, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-2.474765636584231, -3.008753046743556, -2.279070204142288, -2.6422685913076354]","[0.27410829019939775, 0.1606994480145064, 0.33335856433588407, 0.23183369745021173]","[1, 0, 2, 3, 1, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-6.707825471950381, -6.676498719464751, -6.164484661298, -6.594893363023884]","[0.20520701198819735, 0.21173723252665852, 0.3533150298721564, 0.2297407256129876]","[2, 1, 0, 3, 3, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-7.549651575296932, -6.857007629888894, -6.362092556883313, -7.195896425385698]","[0.12982852660157945, 0.25952641751953726, 0.42571647457362016, 0.18492858130526305]","[3, 1, 2, 0, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-3.0905098177301724, -2.98667921933818, -2.528248581107345, -2.9038161877038364]","[0.197265655746795, 0.21884898484559917, 0.34612935489617824, 0.2377560045114276]","[2, 0, 3, 1, 0, 1, 3]",5.198435559666266,0.8607033667037359
28,"[-13.989643444869067, -12.855546510844782, -11.760976858741127, -12.76972554212379]","[0.05958499531500904, 0.18521192684324353, 0.5533940812475739, 0.2018089965941736]","[1, 2, 0, 3, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.0434191157475254, -1.9734387820240606, -2.494065830050806, -2.584760924213943]","[0.30379717445300636, 0.3258185473421038, 0.19358439652522488, 0.176799881679665]","[3, 0, 1, 2, 3, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-4.248205143071351, -3.9950853153941086, -3.664273223474356, -3.847475415859467]","[0.17940353598257894, 0.23107850173816316, 0.32168396199169624, 0.26783400028756166]","[2, 0, 3, 1, 1, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-2.004047192626924, -1.9330176848319878, -1.477897802880508, -1.8856631782451336]","[0.20442823567341525, 0.21947679203699394, 0.3459749514687199, 0.23012002082087085]","[1, 0, 3, 2, 0, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-9.651266277628066, -9.722627518776676, -8.75236458250849, -9.280901380283476]","[0.17134167703139605, 0.1595405996476201, 0.42096991459013616, 0.24814780873084763]","[3, 2, 1, 0, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6951309672054065, -1.1512427388606146, -1.175171436654731, -1.1302733714064936]","[0.3448663718342994, 0.2185566486149255, 0.21338894737556924, 0.22318803217520575]","[0, 3, 2, 1, 2, 3, 1]",5.156025392318674,0.60926229240909
34,"[-5.972356151889871, -6.0469154970990395, -6.333213059121703, -5.7743725281773255]","[0.2601339362238297, 0.24144393489334937, 0.18133383604072617, 0.3170882928420949]","[0, 2, 1, 3, 1, 3, 2]",4.90540080403859,1.048429110581894
35,"[-4.198871068955352, -4.702418270161114, -4.731542769966388, -3.681331116107482]","[0.2584438553705775, 0.1561990687107063, 0.15171545735917344, 0.43364161855954275]","[1, 3, 2, 0, 1, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.701068568636543, -14.763364089517237, -16.38099001722392, -13.577620416451298]","[0.03120647295008371, 0.21666015474902509, 0.04297867622969715, 0.7091546960711941]","[1, 2, 0, 3, 0, 0, 2]",4.545377024172232,1.2762065899908268
37,"[-6.941628536754346, -6.618910305110964, -6.17610502724883, -6.673776336386471]","[0.17128714230041653, 0.23652633968697923, 0.368287856990179, 0.22389866102242514]","[0, 2, 3, 1, 0, 1, 3]",4.762043345313466,1.0701814461601136
38,"[-3.4889633796833968, -3.9446310427023112, -3.4288855077399054, -3.6999073785455012]","[0.28524459663618634, 0.18085206614903981, 0.3029067244298248, 0.23099661278494915]","[3, 0, 2, 1, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-1.1344096087400188, -1.796572250232109, -1.1363035173098315, -1.5832293891206948]","[0.3172363587609807, 0.16360982310391992, 0.3166361106893692, 0.20251770744573022]","[3, 1, 2, 0, 1, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-5.962418300904374, -5.28639443710117, -6.16698433050175, -5.02619259917966]","[0.15794336686054408, 0.3105237521746599, 0.12872399024023642, 0.40280889072455967]","[1, 2, 0, 3, 2, 2, 0]",5.533433660999984,1.022145804391839
41,"[-2.3338971820346384, -1.7882662637439466, -2.323224697513245, -2.2895374882041377]","[0.20912693749398292, 0.3608896894764579, 0.2113707939608419, 0.21861257906871728]","[3, 2, 0, 1, 0, 2, 3]",5.448755909575214,0.7831507763194954
42,"[-5.1718961914895605, -4.312766067890243, -4.466765904551534, -4.784984840439291]","[0.14582271293084462, 0.3443028722023191, 0.295161267304188, 0.21471314756264823]","[1, 0, 2, 3, 0, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-12.394153123838402, -11.608339325380987, -11.499663907631492, -12.148408197545981]","[0.14453266262916162, 0.31713238957543427, 0.353539329711719, 0.1847956180836852]","[1, 2, 3, 0, 0, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-5.02393290712425, -5.289956703711094, -5.164959019510225, -5.533657726412488]","[0.30906662053031625, 0.23687511409265138, 0.2684140475103782, 0.18564421786665414]","[1, 3, 2, 0, 3, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-3.392430949467524, -3.275039986677055, -2.997557868762363, -3.3749929766850366]","[0.21615332320659622, 0.2430771659608336, 0.32081385573052085, 0.21995565510204937]","[3, 1, 2, 0, 1, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-17.476463796499623, -16.21462632675539, -18.2677427878245, -16.160298225379847]","[0.11475437141282918, 0.4053015723343803, 0.05201410605023182, 0.42792995020255875]","[0, 3, 2, 1, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.553140685787993, -6.304185147961717, -5.9712525798159035, -6.4581804239831255]","[0.19335949341473846, 0.24801932197283336, 0.34600015480006535, 0.21262102981236275]","[1, 3, 0, 2, 0, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.40656443515418, -21.666409942708775, -23.6987832495688, -23.280625250768868]","[0.04629206954018248, 0.7170353590369688, 0.09394897800975076, 0.1427235934130979]","[2, 3, 0, 1, 1, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6239924598538087, -1.3872228531016024, -0.9450329516678189, -0.8826449528698042]","[0.15778505519624633, 0.199937197239093, 0.31112451594490553, 0.33115323161975524]","[0, 3, 2, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.4123753625672526, -1.8944386949882637, -2.6861096698958393, -1.8446783226552965]","[0.19218594063670702, 0.32259575657834205, 0.14616396461590533, 0.33905433816904557]","[1, 3, 2, 0, 0, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-10.260651164543575, -10.047547144766124, -10.863018847054885, -9.896760541728204]","[0.23674556556244034, 0.2929758027697908, 0.12962145511127138, 0.34065717655649747]","[0, 1, 2, 3, 3, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.564572512735297, -2.511143824253911, -2.0900429809809893, -2.578594358686477]","[0.21513631925413088, 0.22694337992617308, 0.34577953918879045, 0.21214076163090567]","[2, 0, 3, 1, 3, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.127268558256455, -1.5978595202376888, -2.3944676787816888, -1.6018324460002067]","[0.19399976327115762, 0.32939774661065097, 0.14851082011053246, 0.3280916700076589]","[3, 1, 2, 0, 2, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.103319634960005, -12.847801853170312, -14.142194556254097, -14.402509091522633]","[0.1609542635743828, 0.5648939583746274, 0.15481724026187535, 0.11933453778911439]","[1, 0, 3, 2, 2, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.5147538968219438, -1.4978402800484762, -1.0255191584625567, -1.5243612987444923]","[0.21558397891467584, 0.21926129440516726, 0.3516320320506144, 0.21352269462954257]","[3, 2, 0, 1, 0, 3, 1]",4.808411187113946,0.6716613246079249
56,"[-10.229691186720892, -10.193834444048033, -10.001636158154943, -9.12445459046707]","[0.15841331482573012, 0.1641965649301271, 0.1989915900262467, 0.47839853021789613]","[0, 2, 1, 3, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-6.978576863651446, -7.036713683073303, -7.540025808371328, -7.49369932842339]","[0.3214059287036036, 0.30325319396184514, 0.18332416054370826, 0.19201671679084303]","[2, 1, 3, 0, 2, 1, 3]",5.19502341610764,1.070465363879039
58,"[-6.256964715755445, -6.370523661250965, -6.866051147918609, -6.752419384811647]","[0.3283217342816399, 0.2930769138931349, 0.17855694905399325, 0.20004440277123178]","[2, 1, 3, 0, 2, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-6.87180967380442, -6.499456353268865, -6.1834150723224965, -6.554446371550952]","[0.17196418145896292, 0.2495450670479927, 0.3422976941863584, 0.23619305730668594]","[0, 2, 3, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.769065471205953, -4.417012045868854, -3.9603167198056557, -3.7135543704288914]","[0.29358878475756445, 0.15358183043737345, 0.24248233160356863, 0.31034705320149353]","[3, 1, 2, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.251034789124274, -8.924812750273109, -10.354409131182212, -10.038264133632882]","[0.31520119929517526, 0.436781557499765, 0.1045679208740284, 0.14344932233103125]","[3, 0, 2, 1, 2, 3, 3]",5.89064438821391,1.126480057609783
62,"[-3.1902779299739876, -3.5667439885993018, -3.837395079508652, -3.581662004928356]","[0.3465056576688925, 0.23780073805230498, 0.18141405166661836, 0.23427955261218397]","[0, 3, 2, 1, 3, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-11.553437119132534, -10.489848311878617, -11.543022858831918, -11.187780466632184]","[0.15751312875068843, 0.4562758766313839, 0.1591620828897435, 0.22704891172818414]","[1, 3, 0, 2, 2, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-4.561311632893646, -4.854932814439471, -4.518770574888148, -5.2223592382219755]","[0.30254184197957856, 0.2255627536565198, 0.3156899769810859, 0.1562054273828158]","[3, 2, 1, 0, 3, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-5.105999915660041, -4.247542344438847, -4.559350670789712, -4.807662669650319]","[0.1554100640564062, 0.36669292064915543, 0.26846389697086165, 0.20943311832357686]","[2, 1, 0, 3, 0, 0, 3]",5.399869088947289,0.9673273569856008
66,"[-3.1874016363137816, -2.6302860222749844, -3.2049870471830584, -3.2263708172658037]","[0.21322057908208225, 0.37220427371402753, 0.20950378406030776, 0.2050713631435824]","[0, 2, 3, 1, 2, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-3.9575990847723928, -3.3901684191461756, -4.0664095111164364, -3.9688970061422726]","[0.21508171461601877, 0.37934598943578773, 0.19290688234066208, 0.21266541360753127]","[0, 2, 1, 3, 0, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-17.247328409821016, -16.26396228858616, -18.52110661595452, -17.778962554087297]","[0.22022276054269785, 0.5887523890917493, 0.0616122907536985, 0.12941255961185436]","[1, 2, 0, 3, 3, 3, 2]",5.809822198388863,1.25600513795133
69,"[-2.863986834383006, -3.4662963795878587, -2.994007790867398, -3.299251190445699]","[0.3254449593116552, 0.17819595335418612, 0.28576574307960684, 0.21059334425455192]","[1, 3, 2, 0, 3, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-22.789667656834173, -22.094045219632584, -24.5575451185936, -22.48706848315375]","[0.22079815045262716, 0.4426907190060496, 0.03768912065567706, 0.2988220098856463]","[2, 0, 1, 3, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.980393971802209, -5.241697799198499, -6.186379181312453, -5.883151553822237]","[0.1996335850432238, 0.41787392995971817, 0.16247081765030813, 0.22002166734674986]","[2, 3, 1, 0, 3, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.316960972772184, -9.095257214289221, -9.197160342784988, -9.473456401754246]","[0.23637258478283896, 0.2950406276410125, 0.26645621646708495, 0.20213057110906352]","[1, 2, 0, 3, 0, 3, 1]",4.680957857315391,1.130449373799253
73,"[-18.87906649660604, -17.407678810635204, -18.796219943437624, -18.487493372999594]","[0.1262473890016735, 0.5498420596628382, 0.1371520192128092, 0.186758532122679]","[3, 2, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.888266664683943, -5.5920015161530205, -6.114266418736524, -5.454339814765821]","[0.21340840951148182, 0.28699732463658545, 0.17023979318502266, 0.32935447266691004]","[3, 2, 0, 1, 1, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.592868720542867, -11.160417526027866, -13.252657829934405, -12.706123779325063]","[0.15154183691666437, 0.6348018688250934, 0.07834112030624817, 0.1353151739519942]","[0, 1, 2, 3, 3, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-15.43587852842501, -13.854479951023947, -15.138430527344196, -15.27015623524655]","[0.11921204299026349, 0.5795792207155352, 0.16050928356217709, 0.1406994527320242]","[3, 2, 1, 0, 3, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-31.653021532892097, -29.33981123111294, -32.87457750653691, -32.19643292749433]","[0.08345605980449598, 0.8434752548195181, 0.024600439037162407, 0.04846824633882342]","[3, 2, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.253508297808668, -11.100725283361365, -12.073470647470302, -12.651699016700741]","[0.16567837229145413, 0.5247024851854751, 0.1983604922001472, 0.11125865032292354]","[3, 2, 1, 0, 3, 3, 0]",4.319883370053179,1.190442086796062
79,"[-3.7773684783510166, -3.6660274514696516, -3.880069306465506, -3.1854917087705816]","[0.20714440199601333, 0.23154104803277198, 0.18692646722547177, 0.3743880827457428]","[0, 1, 2, 3, 2, 0, 1]",5.14310770610565,0.899969279873742
