Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.222157258018768, -5.903987714226458, -5.90724600289499, -5.441508939985081]","[0.16870137329264484, 0.23189847630422006, 0.2311441137594813, 0.3682560366436538]","[1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3]",5.751437086552838,0.9858869952014944
16,"[-11.214911860033757, -10.44784882853612, -10.187965092522724, -9.20380862203067]","[0.07452945082612045, 0.16049413371981558, 0.20812547185081398, 0.5568509436032502]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.81166956678461, -14.998217792448497, -16.654915218027206, -13.548876659621593]","[0.029049773113117083, 0.1781208847118238, 0.03397975893182862, 0.7588495832432305]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.671469623161626, -4.495677784960137, -4.4939940080092535, -4.297294387176204]","[0.20660385733272424, 0.24631102466482344, 0.24672610684574012, 0.3003590111567122]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.42675146226842, -12.098500825378654, -12.21293801852628, -10.92762058178118]","[0.12338482798061137, 0.17132439238260755, 0.15279873497526486, 0.5524920446615161]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 3, 3, 3, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-2.4701006656297166, -2.4413889309719807, -2.4421200789119175, -2.4065317081135276]","[0.24253380440639194, 0.24959830233608918, 0.24941587575006247, 0.2584520175074564]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 0, 1, 0, 3, 0, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.543612506084186, -4.37181638699743, -4.423762665764036, -4.202991235145246]","[0.21183819684532332, 0.2515442403233774, 0.2388110375059355, 0.2978065253253639]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 2, 1, 0, 1, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.007502993608184, -4.843845678622935, -4.880197238496835, -4.608745407036092]","[0.2081794867927891, 0.24519601205021546, 0.23644281460571406, 0.31018168655128153]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -19.827103122925543, -20.109029230670178, -18.020015838180747]","[0.030684571152751635, 0.12352680532963568, 0.0931799036134407, 0.752608719904172]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.106619395887626, -3.9736427835960977, -4.036121541123334, -3.864871129447015]","[0.22277970973433014, 0.25446417166873764, 0.2390520448862406, 0.28370407371069156]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-7.336487033410479, -7.737145465074383, -7.96647328333627, -7.433531546714292]","[0.3215440737481983, 0.21539556835419765, 0.17125409208093328, 0.29180626581667074]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.574439958851016, -8.272354491431791, -8.41830521981461, -7.954321124097261]","[0.1858456430179366, 0.2513890955580393, 0.21725052744421633, 0.3455147339798078]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.262119678962845, -4.157463221657553, -4.212189806400164, -4.140760950118582]","[0.2330700083916761, 0.2587844125090843, 0.24500258124866908, 0.26314299785057044]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-15.281732172314845, -13.617493653050204, -13.639273081593622, -12.996858989522886]","[0.04700584026740071, 0.24826838889074063, 0.2429197023480407, 0.4618060684938179]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.66971436445296, -3.5778827814238063, -3.6349904144337275, -3.579032075747452]","[0.23660602076847678, 0.25936283308185737, 0.24496622607197963, 0.2590649200776862]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.411653018318385, -5.242501459671652, -5.409101483114641, -5.143628117426065]","[0.22250732313775257, 0.2635153373870802, 0.22307578332050815, 0.290901556154659]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 2, 0, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1714034336469177, -3.1165086989392923, -3.1664681142868605, -3.083891610874521]","[0.2407995262833669, 0.25438769990793225, 0.2419908863002043, 0.2628218875084966]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0, 2, 2, 2, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-11.33489329158255, -10.543412537990037, -11.134580200690657, -10.272596444958873]","[0.1365848743370519, 0.301396587812302, 0.1668773818482552, 0.3951411560023909]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 1, 1, 2, 1, 0, 2, 3, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.354042090539803, -2.331919118088721, -2.3574670209161206, -2.3056124623984395]","[0.2457864863545229, 0.25128460716688855, 0.244946124662925, 0.2579827818156636]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.5895684612382395, -7.188476938498681, -7.491524933205927, -7.3139255801201255]","[0.2035067442545145, 0.3039279504972554, 0.224470135962008, 0.2680951692862222]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 2, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.873655810914178, -5.6485744689722335, -5.879826608367982, -5.5812828976532245]","[0.21806088068746265, 0.27310480836970435, 0.21671941437537, 0.292114896567463]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-17.707217402261566, -16.082764574284568, -17.777736663191643, -16.098785580518435]","[0.08331581691460344, 0.42288117865104763, 0.07764282543653793, 0.4161601789978111]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.112838640367414, -7.800352139362179, -8.123195572288012, -7.9686990088141085]","[0.2216527527173894, 0.30295930250609954, 0.21936895721916846, 0.2560189875573426]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.104264793551934, -4.940328557582843, -5.104957437813146, -4.977973487039329]","[0.23190775017478665, 0.27321960889784663, 0.23174717621923152, 0.2631254647081351]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.797337116786822, -2.7581830128766933, -2.796640103841088, -2.769708415058082]","[0.24578225977575027, 0.25559652450870357, 0.2459536329103543, 0.2526675828051919]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 0, 2, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-7.098058179334663, -6.865942697856272, -7.109171131095754, -6.932763033605324]","[0.22573591688786585, 0.28471289546013584, 0.2232412119745649, 0.2663099756774335]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.499206731767472, -3.467914482237339, -3.5233645430187575, -3.451430727448237]","[0.2464964033987375, 0.2543317843502827, 0.24061294171918318, 0.25855887053179677]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.118745798371315, -5.860443772679875, -6.090938440777374, -5.972841136269418]","[0.22321362500283445, 0.2890013323342736, 0.2295077114803137, 0.2582773311825782]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0]",4.9742279288664015,0.980247523555768
43,"[-13.722827747805121, -12.832652859409741, -13.719191782627934, -13.478270592592919]","[0.17493974817891694, 0.426075477120587, 0.17557698078715736, 0.22340779391333862]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2]",5.549863222660473,1.1968009105852604
44,"[-6.697965295800616, -6.382204259555107, -6.767601863127042, -6.4726489059254355]","[0.2194544495448281, 0.3009384407547416, 0.20469235087821536, 0.274914758822215]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.577592409998287, -4.457883090357968, -4.617329370489346, -4.478564340541136]","[0.23853205579883865, 0.2688659764951673, 0.2292393711926295, 0.2633625965133645]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.161469244951903, -17.201199215061386, -18.338117430184585, -17.69342865626566]","[0.16536199906884502, 0.4319919848064837, 0.13858568786409675, 0.2640603282605745]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.737162562297319, -7.376239336963169, -7.733032368753536, -7.562112419339215]","[0.2159781500676686, 0.30985376823250116, 0.216872026298914, 0.25729605540091616]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0, 2, 0, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.658857836547146, -22.772692561443485, -25.121981725127995, -24.383527592632145]","[0.10481835276322515, 0.6911757641571582, 0.06596372632213487, 0.1380421567574817]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.579504603046664, -2.562584361212632, -2.602188775132698, -2.5662100620743935]","[0.2494998348221072, 0.25375734988225607, 0.24390384775962995, 0.25283896753600693]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3]",4.085659200671706,0.656400111270524
50,"[-3.5775260470854167, -3.540099017262039, -3.618155114814433, -3.560242422242643]","[0.2490191558880448, 0.258515810513535, 0.23910451486980944, 0.2533605187286108]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.693402280705085, -10.851791289146153, -11.429591613373729, -11.173020677188768]","[0.15861301279972265, 0.36799830983233883, 0.2064953762447674, 0.26689330112317117]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.7347798331652036, -3.6926062749205197, -3.7823713308625204, -3.7364198009714]","[0.2503153912877005, 0.26109785127280954, 0.2386815389079095, 0.24990521853158046]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2982963883053937, -3.261661845760805, -3.3342792528140084, -3.277404888372627]","[0.24856565588012675, 0.25784059933694753, 0.23978055596047884, 0.253813188822447]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 1, 2, 1, 0, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-15.129104509947807, -13.956609053935445, -15.452559497968656, -15.268273042585573]","[0.17171010942006576, 0.5546310403852057, 0.1242570814038024, 0.14940176879092606]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6946432620879324, -2.672661301739728, -2.712719823351661, -2.6884342557752237]","[0.24934301198154676, 0.25488474612573236, 0.24487624130692764, 0.2508960005857933]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 3, 0, 1, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.645362118790972, -11.126340476796328, -12.049052797688313, -11.55912216893369]","[0.22531142423014244, 0.37860944850465394, 0.15047438554692544, 0.245604741718278]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0]",5.394529846819539,1.1522382808281046
57,"[-8.505475885702966, -8.231164787327799, -8.697552234742306, -8.479912038318739]","[0.23999454974038337, 0.3157425960062114, 0.198054028489234, 0.2462088257641711]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 1, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.803655576928213, -7.548804679280164, -8.017466117174932, -7.783071648191599]","[0.24280284871670285, 0.31328104328460726, 0.19606363043875719, 0.2478524775599328]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 2, 1, 1, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.815973259950585, -7.533382883716489, -7.9963891624654675, -7.917276054798257]","[0.24599375069352097, 0.3263258781039199, 0.20538581390534627, 0.22229455729721279]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 0, 2, 2, 1, 0, 1, 0, 2]",4.259368331046173,1.0572810548839815
60,"[-5.37653216399198, -5.254133175106992, -5.5021550194156275, -5.420871312406238]","[0.2519664837686702, 0.28477376745291194, 0.22222118669541963, 0.24103856208299826]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 2, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.884140704574019, -10.31088456200852, -11.404082990453661, -10.802892465093187]","[0.2245561520747828, 0.3983702857918914, 0.1335109518263681, 0.24356261030695772]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.831813051653047, -4.69940425614327, -4.932174706865363, -4.78842135444373]","[0.24447295451985687, 0.279084187284833, 0.2211282902856726, 0.25531456790963775]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.748028616570823, -12.00407901667639, -13.104246664861927, -12.50396645905756]","[0.19681267549288894, 0.41413913424907134, 0.13783183322547035, 0.2512163570325694]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.137801269748827, -6.027549731285081, -6.226099509536671, -6.182270009017498]","[0.2507175414154218, 0.2799409004100165, 0.22952885069180615, 0.2398127074827556]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-6.06199152169939, -5.886621727132711, -6.192353959505059, -6.0325030910197235]","[0.24393863904845706, 0.2906984596892073, 0.2141237837536311, 0.25123911750870453]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 2, 2, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-4.339124161247327, -4.254063412294393, -4.382748390987171, -4.348299428715596]","[0.24771093275627534, 0.2697035038073437, 0.23713704972115499, 0.2454485137152259]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1]",4.171471195059288,0.8655222443195079
67,"[-5.1544795676238175, -5.017208394207241, -5.237320631179331, -5.16110404812499]","[0.24624270390608405, 0.28247465343918915, 0.22666577762460527, 0.24461686503012162]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.66376212140575, -17.541852258140864, -18.84014817261839, -18.44035750585821]","[0.1623552178342841, 0.4985463184407433, 0.13610145309014895, 0.20299701063482353]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.499281015992838, -4.4128189442349175, -4.575900076981288, -4.505382312534204]","[0.24934733830873532, 0.27186589977050873, 0.23095613400982756, 0.24783062791092836]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-24.313779187656028, -22.58481928122577, -24.5575451185936, -24.102853582773015]","[0.11556309346856083, 0.6511737808409722, 0.09056345033097378, 0.14269967535949307]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 1]",4.643037777531293,1.3337044839378294
