Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.811633511514712, -5.828453879951183, -4.808113335492054, -4.95804717782982]","[0.1416582988904366, 0.13929548154817642, 0.3864250725862092, 0.33262114697517775]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-2.0886268951306333, -2.0394522319385713, -2.2186875586750676, -2.1044741617097498]","[0.255576447658838, 0.26845847222012553, 0.22440689720942905, 0.25155818291160736]","[2, 0, 1, 3, 0, 2, 3, 3, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.503207134044311, -13.139457029718242, -13.290233004033892, -12.434527277512245]","[0.023647876888272565, 0.2513945061937147, 0.2162094186441069, 0.5087481982739057]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.021578804782538, -1.9678962619351457, -1.732047019005346, -1.6151990626079262]","[0.20440183175001145, 0.21567450778041494, 0.2730403552425006, 0.306883305227073]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-9.294171519439804, -8.610404116698493, -8.492965859572378, -7.6762021887832494]","[0.09753819911135449, 0.19325517961525226, 0.21733713097140997, 0.4918694903019833]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-5.036137371842167, -4.959053644529934, -4.764154905160004, -4.4315054375043035]","[0.19145077305922747, 0.20679220389246553, 0.25129139009806667, 0.3504656329502403]","[1, 2, 0, 3, 1, 1, 0, 2, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-9.989280633218359, -9.370849991097883, -8.928671851584571, -8.313842055656258]","[0.09020972900644764, 0.16743043034353672, 0.2605373068115066, 0.4818225338385092]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.621097667763156, -14.74405421636707, -15.536240372924897, -13.462853171123559]","[0.029392375066224472, 0.19205441447793278, 0.08697255282046332, 0.6915806576353795]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.5110248444909438, -3.525012636890909, -3.3256162795138646, -3.32454459305084]","[0.22754057663561672, 0.22437994296441754, 0.2738928978740854, 0.2741865825258802]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3]",5.342621790810715,0.8935388274276401
19,"[-11.850875337802545, -10.578960945129495, -11.450583917725215, -10.128125142062986]","[0.08576444355532138, 0.30597974363743174, 0.127982806400643, 0.48027300640660375]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6360710058224557, -1.2598008818786093, -1.2700442494724784, -1.2256996525905495]","[0.18497240240598595, 0.269475307213194, 0.26672906199636903, 0.278823228384451]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-3.368038994911802, -3.195839582601794, -3.476141401691927, -3.2557671701191424]","[0.23785357241569674, 0.28254975379049707, 0.21348206737931225, 0.2661146064144939]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2]",4.587072286659626,0.889248082532185
22,"[-4.044612682210036, -3.1713947259372794, -3.9177379521460356, -3.703409838016486]","[0.1684489255448023, 0.4033685046060866, 0.19123581909120457, 0.23694675075790642]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -18.544419897359756, -20.109029230670178, -18.99512792813584]","[0.03596468990368133, 0.5221312883194524, 0.10921405164926977, 0.3326899701275965]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-2.9302875079853425, -3.008753046743556, -3.089641823452837, -2.6422685913076354]","[0.2432491881507722, 0.224892125450441, 0.2074171676830155, 0.32444151871577137]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-6.707825471950381, -6.676498719464751, -7.227342232626695, -6.6821982451067345]","[0.27377841209200354, 0.28249075282689673, 0.1628455659496966, 0.2808852691314031]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-7.757027937600562, -6.857007629888894, -6.362092556883313, -7.258253043294318]","[0.10939638891048756, 0.2690771627995257, 0.4413831248091063, 0.1801433234808804]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0]",4.953389167960454,1.091408092467675
27,"[-3.0905098177301724, -2.98667921933818, -3.0326551734837013, -3.3164834461712376]","[0.252097920259628, 0.2796805846493772, 0.2671131172361117, 0.20110837785488314]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3]",5.198435559666266,0.8607033667037359
28,"[-13.989643444869067, -12.872456535069853, -13.269684923378598, -12.76972554212379]","[0.1052908408380934, 0.3217945645231313, 0.21630402803963555, 0.35661056659913976]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.5068769749832693, -1.9734387820240606, -2.494065830050806, -3.5830953057360526]","[0.2463928473320025, 0.42004648995140587, 0.24956972809900563, 0.08399093461758605]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-4.422789822268552, -3.9950853153941086, -4.224256663767419, -4.123819460595056]","[0.19600867802325492, 0.3006249398430344, 0.23905462740932465, 0.264311754724386]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0]",5.290390073076673,0.9422093046990192
31,"[-2.004047192626924, -2.1458576048569222, -2.227287297154607, -1.8856631782451336]","[0.2636168080414823, 0.22876291276323413, 0.21087308497623009, 0.2967471942190536]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-10.138965477427988, -9.722627518776676, -10.27249098540134, -9.645862544293893]","[0.1988548954534254, 0.30154321789421573, 0.17399905744249142, 0.3256028292098675]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2]",4.388963313143967,1.1692048050652506
33,"[-1.1812385347320713, -1.3665857409982296, -1.4030583604585876, -1.1302733714064936]","[0.2714321697487765, 0.22551012692989, 0.21743336749647554, 0.285624335824858]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2]",5.156025392318674,0.60926229240909
34,"[-6.430412107778216, -6.0469154970990395, -6.333213059121703, -6.507492840076701]","[0.22245449409713844, 0.326431188150384, 0.24516258640660374, 0.2059517313458738]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3]",4.90540080403859,1.048429110581894
35,"[-4.198871068955352, -4.777499053123639, -4.965854576830787, -4.313814711785537]","[0.34287728652810145, 0.19224000813790368, 0.15923627572584384, 0.30564642960815097]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-16.701068568636543, -15.031393602439561, -16.38099001722392, -16.236536046426302]","[0.10777084340007932, 0.5723107532096072, 0.14842587923672992, 0.17149252415358346]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-6.941628536754346, -6.618910305110964, -6.830914674168015, -7.2611709006139575]","[0.23671816633897577, 0.3268784841034462, 0.264431998712728, 0.1719713508448499]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-3.9290957677097182, -4.081088631858722, -3.4288855077399054, -4.069411018897874]","[0.22845933519524642, 0.1962452919307903, 0.3767449714855213, 0.19855040138844213]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-1.8262002109563404, -1.796572250232109, -1.1363035173098315, -1.8138033444267188]","[0.19856813146698826, 0.2045393205509232, 0.39584747244151747, 0.20104507554057113]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-5.962418300904374, -5.65447072010173, -6.16698433050175, -6.06598476673347]","[0.24526355099491048, 0.333712862970096, 0.1998900211645509, 0.2211335648704426]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3]",5.533433660999984,1.022145804391839
41,"[-2.6652841761000103, -1.7882662637439466, -2.5638144026097183, -2.2895374882041377]","[0.16759976131175366, 0.4028630493388643, 0.18549882306847934, 0.24403836628090256]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.1718961914895605, -4.6402939649255925, -4.949697813529544, -5.069305093689651]","[0.19768651841965545, 0.3363945618707061, 0.24687469833004733, 0.21904422137959112]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-12.394153123838402, -11.680845788903948, -12.27858729632687, -12.834691624710306]","[0.20803309001128456, 0.424539260774299, 0.23351889185840322, 0.13390875735601307]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-5.389696413896315, -5.450643673184222, -5.164959019510225, -5.647553579750285]","[0.2521704088880941, 0.23726029401262178, 0.3157158117702763, 0.19485348532900781]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-3.392430949467524, -3.450360525653374, -3.4936350325252077, -3.5649616988923576]","[0.27107636409979424, 0.25581921186440715, 0.24498487757935294, 0.22811954645644555]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.170998110400124, -16.21462632675539, -18.2677427878245, -16.348548481766382]","[0.16097194002798426, 0.4188872739887925, 0.053757617980248244, 0.36638316800297493]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0]",4.449301041804665,1.2854589689955385
47,"[-6.553140685787993, -6.506460609343411, -6.545669322077372, -6.4581804239831255]","[0.24067960727755477, 0.25218090200660426, 0.24248454644358775, 0.2646549442722533]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.40656443515418, -22.113506508904205, -23.6987832495688, -23.280625250768868]","[0.06243064329612017, 0.6183868048922817, 0.12670194252323477, 0.19248060928836316]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7472672731099856, -1.596700287280775, -0.9450329516678189, -1.3807651241970798]","[0.17135929129548869, 0.1992040062721305, 0.38222016561912014, 0.24721653681326053]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0]",4.085659200671706,0.656400111270524
50,"[-2.612459328954063, -2.358087766612826, -2.6861096698958393, -2.352354054547553]","[0.22144892270963923, 0.2855918026898357, 0.2057252672806293, 0.2872340073198958]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.54211804203677, -10.872339837657213, -10.863018847054885, -9.896760541728204]","[0.22983602304311315, 0.16519792752285462, 0.16674493447100622, 0.43822111496302596]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.893020161621499, -2.719275101827113, -2.0900429809809893, -2.578594358686477]","[0.1726697734161661, 0.20543424477762942, 0.3854294344485669, 0.23646654735763756]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-2.127268558256455, -2.0594955930949963, -2.513579681137576, -2.1076467785187]","[0.2652873884080994, 0.28388995710130804, 0.18027844999761417, 0.27054420449297856]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-14.103319634960005, -13.005020918803487, -14.142194556254097, -14.402509091522633]","[0.1753663157079191, 0.5259340028179141, 0.16867977542108367, 0.13001990605308317]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.7295048292302795, -1.7049967029825028, -1.5276050687596354, -1.5243612987444923]","[0.22340190740619548, 0.22894471402207361, 0.2733825742732562, 0.2742708042984748]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.538392945376625, -10.193834444048033, -10.567568738779531, -10.401674096570959]","[0.22079353408043792, 0.3116206339783065, 0.21444477296340914, 0.2531410589778464]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-6.978576863651446, -8.105237944043544, -7.540025808371328, -7.49369932842339]","[0.4012964958310221, 0.13006566844504666, 0.22889230302654653, 0.2397455326973847]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.593030463455228, -6.540767588037046, -6.866051147918609, -6.943566496293987]","[0.2841683945884168, 0.299414792092689, 0.216274042034568, 0.20014277128432628]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.790421018498891, -6.499456353268865, -6.1834150723224965, -6.914047874544177]","[0.08315096130923558, 0.30236123106835266, 0.4147449333716587, 0.19974287425075296]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.2181384162919935, -4.417012045868854, -4.398726006404125, -4.2593233975456855]","[0.27669523673426477, 0.2267942100207642, 0.23097952771487715, 0.26553102553009394]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3]",5.532912683188378,0.929909844402693
61,"[-9.770301006018276, -8.924812750273109, -10.354409131182212, -10.034316657737687]","[0.21483757620235408, 0.5003813655774705, 0.11979406672309272, 0.1649869914970827]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0]",5.89064438821391,1.126480057609783
62,"[-3.861579654593072, -3.745890013314215, -3.837395079508652, -3.581662004928356]","[0.22370625746464465, 0.2511432471095499, 0.22918245103918095, 0.29596804438662433]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.733874010634919, -10.805770503962162, -12.071805872833439, -11.187780466632184]","[0.16751972492987183, 0.42377582965709354, 0.11948241944201948, 0.2892220259710152]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-5.02106551692687, -4.854932814439471, -4.518770574888148, -6.178274142882282]","[0.24110319720295434, 0.2846777242929419, 0.39842528419349743, 0.07579379431060632]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-5.105999915660041, -4.6569360553069, -5.053866028013882, -5.006793967647398]","[0.2116556567940494, 0.33163154687960755, 0.2229827872746132, 0.2337300090517298]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1]",5.399869088947289,0.9673273569856008
66,"[-3.377300102552394, -2.6302860222749844, -3.5555759622502983, -3.2263708172658037]","[0.19568268236766503, 0.41302513887359527, 0.16372996568632306, 0.22756221307241664]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-4.185571548338584, -3.81678264132482, -4.263671679845666, -3.9688970061422726]","[0.21678835066451563, 0.3134721254354321, 0.20050143493769168, 0.26923808896236057]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-17.247328409821016, -16.490184164949675, -18.52110661595452, -17.706530823268263]","[0.24729591366861486, 0.5272790396844433, 0.06918661675843493, 0.15623842988850686]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-3.3081025256897547, -4.414578234025466, -2.994007790867398, -3.299251190445699]","[0.2696411667904528, 0.08917639324639033, 0.36914399490446764, 0.2720384450586892]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-22.97587066329605, -22.850841341285836, -24.5575451185936, -22.48706848315375]","[0.2519415662554096, 0.285495567246759, 0.05180686789833174, 0.4107559985994996]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.149642670202177, -5.762418016764633, -6.186379181312453, -6.164067976971738]","[0.22611667138216437, 0.33304438339085723, 0.21796066266311778, 0.22287828256386064]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.486644122353901, -9.386780933069634, -9.197160342784988, -9.473456401754246]","[0.22451564624613593, 0.24809421861465464, 0.2998940297445368, 0.2274961053946728]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-18.87906649660604, -17.70899934577371, -18.796219943437624, -18.346202860645924]","[0.14260476288072477, 0.4595023511501566, 0.1549222628136571, 0.24297062315546147]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.888266664683943, -5.856670237595196, -6.114266418736524, -6.108902801430747]","[0.2753434631793594, 0.28418223430674905, 0.2196465187749788, 0.22082778373891268]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.592868720542867, -11.932838924494996, -13.252657829934405, -12.71347182735625]","[0.23051056140642648, 0.44600335614723324, 0.11916481936887395, 0.20432126307746626]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.43587852842501, -14.43646500823053, -16.0113369627742, -15.27015623524655]","[0.18317097147253106, 0.49761839451894424, 0.10302395692353213, 0.2161866770849925]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 2]",5.124031208087751,1.2286229457794084
77,"[-31.271680039385274, -30.177511859639335, -32.87457750653691, -32.19643292749433]","[0.21811967947794103, 0.6514574478606517, 0.0439101909586704, 0.08651268170273686]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-12.333491189841093, -11.71548763468234, -12.073470647470302, -12.651699016700741]","[0.20493362057494846, 0.3801970533603611, 0.2657900381944356, 0.1490792878702549]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.7773684783510166, -3.892876739474751, -4.203149242474878, -3.1854917087705816]","[0.2298031724388661, 0.2047346825455991, 0.1501211157178556, 0.41534102929767913]","[0, 1, 2, 3, 2, 0, 1, 1, 2, 2]",5.14310770610565,0.899969279873742
