Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.811633511514712, -5.505175087922804, -4.808113335492054, -4.95804717782982]","[0.1345075814455339, 0.18274267005183245, 0.3669188627182849, 0.31583088578434876]","[1, 2, 3, 0, 3, 1, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-2.0886268951306333, -1.5672140684484128, -2.000344340988086, -2.1044741617097498]","[0.21004078573818946, 0.3537939057120081, 0.2294268595196458, 0.20673844903015667]","[2, 0, 1, 3, 0, 2, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.503207134044311, -13.139457029718242, -13.290233004033892, -11.734125407353753]","[0.01559725160487792, 0.1658103762850668, 0.14260361375650146, 0.6759887583535538]","[3, 2, 0, 1, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.021578804782538, -1.749198591151732, -1.2381821364062986, -1.6151990626079262]","[0.1665735703582919, 0.21872544980395983, 0.3646119889643865, 0.25008899087336167]","[3, 2, 1, 0, 3, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.294171519439804, -8.0550444111996, -7.870894630480075, -7.6762021887832494]","[0.07328080911024369, 0.2530092046032392, 0.3041666222059256, 0.3695433640805915]","[1, 2, 3, 0, 3, 3, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-5.036137371842167, -4.959053644529934, -4.764154905160004, -3.639924454191532]","[0.13454299811914394, 0.14532426615352673, 0.1765962941025153, 0.5435364416248141]","[1, 2, 0, 3, 1, 1, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-9.989280633218359, -9.370849991097883, -8.45219003076961, -8.08908089138718]","[0.07045090469325231, 0.13075779542625215, 0.3276698944836044, 0.4711214053968912]","[2, 0, 3, 1, 3, 1, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.621097667763156, -14.74405421636707, -15.536240372924897, -12.410373733026846]","[0.012837218576715824, 0.083880410879402, 0.037985554696266514, 0.8652968158476156]","[2, 0, 3, 1, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.5110248444909438, -3.297598632765812, -3.3256162795138646, -3.0429188797746898]","[0.19846826555724117, 0.24568627761961803, 0.23889826242537326, 0.3169471943977675]","[2, 1, 0, 3, 2, 0, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-11.850875337802545, -10.578960945129495, -11.506898548119146, -9.847327710851538]","[0.0746628703132831, 0.2663729276452083, 0.10531540529732981, 0.5536487967441788]","[3, 1, 0, 2, 2, 3, 3, 2]",5.469756926837857,1.1987020643509363
20,"[-1.5065013728136427, -1.2598008818786093, -1.2700442494724784, -0.7030116092740937]","[0.17301426916553828, 0.22142292549250456, 0.21916638608517355, 0.38639641925678364]","[0, 1, 2, 3, 0, 0, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-3.368038994911802, -3.195839582601794, -3.2248158614356157, -3.078919428052508]","[0.21380526340666234, 0.25398241414295497, 0.24672855140299527, 0.28548377104738737]","[3, 1, 2, 0, 2, 0, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.044612682210036, -3.1713947259372794, -3.9177379521460356, -2.8452194771196444]","[0.12742129290465484, 0.30512356316724937, 0.14465818193539587, 0.42279696199269984]","[1, 3, 0, 2, 0, 2, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -18.544419897359756, -20.109029230670178, -17.678378130149817]","[0.01884282567344528, 0.27355800566621263, 0.05722004949380067, 0.6503791191665413]","[1, 0, 3, 2, 3, 2, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-2.9302875079853425, -3.008753046743556, -2.279070204142288, -2.6422685913076354]","[0.19319227147110998, 0.17861280805100438, 0.37051844296633035, 0.2576764775115552]","[1, 0, 2, 3, 1, 3, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.707825471950381, -6.676498719464751, -6.883034092541551, -6.594893363023884]","[0.25058508906089005, 0.25855935796799573, 0.2103115324190526, 0.2805440205520617]","[2, 1, 0, 3, 3, 1, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-7.7117385642511636, -6.857007629888894, -6.362092556883313, -7.195896425385698]","[0.11258914899289328, 0.2646680178222633, 0.43415054450555074, 0.18859228867929276]","[3, 1, 2, 0, 3, 0, 3, 0]",4.953389167960454,1.091408092467675
27,"[-3.0905098177301724, -2.98667921933818, -2.528248581107345, -3.1514408938120857]","[0.20811930629281955, 0.2308901604616691, 0.36517355723105466, 0.19581697601445677]","[2, 0, 3, 1, 0, 1, 3, 3]",5.198435559666266,0.8607033667037359
28,"[-13.989643444869067, -12.855546510844782, -13.269684923378598, -12.76972554212379]","[0.10471617702267401, 0.325496122228313, 0.21512346858114492, 0.354664232167868]","[1, 2, 0, 3, 3, 1, 3, 2]",4.839143669125896,1.237209870873763
29,"[-2.5068769749832693, -1.9734387820240606, -2.494065830050806, -2.584760924213943]","[0.21538963445219964, 0.3671927204999338, 0.21816677345811, 0.1992508715897567]","[3, 0, 1, 2, 3, 3, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-4.248205143071351, -3.9950853153941086, -4.224256663767419, -3.847475415859467]","[0.208108364841373, 0.26805140090100144, 0.21315240113609335, 0.3106878331215322]","[2, 0, 3, 1, 1, 3, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-2.004047192626924, -2.1458576048569222, -1.477897802880508, -1.8856631782451336]","[0.21340776867778738, 0.185192223256686, 0.36117193971824196, 0.2402280683472847]","[1, 0, 3, 2, 0, 3, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.651266277628066, -9.722627518776676, -8.75236458250849, -9.645862544293893]","[0.18541018283324157, 0.1726401437320473, 0.4555348715137721, 0.18641480192093898]","[3, 2, 1, 0, 3, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-0.6951309672054065, -1.3665857409982296, -1.175171436654731, -1.1302733714064936]","[0.36011437308406113, 0.18400573216818464, 0.22282377547713716, 0.23305611927061715]","[0, 3, 2, 1, 2, 3, 1, 1]",5.156025392318674,0.60926229240909
34,"[-5.972356151889871, -6.0469154970990395, -6.333213059121703, -6.163298792320197]","[0.289736565555561, 0.26891968608827455, 0.2019691995443782, 0.23937454881178635]","[0, 2, 1, 3, 1, 3, 2, 3]",4.90540080403859,1.048429110581894
35,"[-4.198871068955352, -4.702418270161114, -4.965854576830787, -3.681331116107482]","[0.26690227340991735, 0.16131119265196345, 0.12395257916004568, 0.4478339547780735]","[1, 3, 2, 0, 1, 1, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-16.701068568636543, -14.763364089517237, -16.38099001722392, -15.206086770138242]","[0.07257269729646926, 0.503857384074063, 0.0999497272636318, 0.3236201913658359]","[1, 2, 0, 3, 0, 0, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-6.941628536754346, -6.618910305110964, -6.17610502724883, -6.973627944510236]","[0.18183461131243886, 0.2510910887094131, 0.39096617777327125, 0.17610812220487687]","[0, 2, 3, 1, 0, 1, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-3.9290957677097182, -3.9446310427023112, -3.4288855077399054, -3.6999073785455012]","[0.20444748211413985, 0.2012958781600068, 0.3371477937355956, 0.2571088459902578]","[3, 0, 2, 1, 1, 3, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.1344096087400188, -1.796572250232109, -1.1363035173098315, -1.8138033444267188]","[0.33104176390463724, 0.17072975066283316, 0.3304153944015238, 0.16781309103100586]","[3, 1, 2, 0, 1, 3, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-5.962418300904374, -5.65447072010173, -6.16698433050175, -5.02619259917966]","[0.1746429573171296, 0.23762438832614385, 0.1423341719254697, 0.44539848243125685]","[1, 2, 0, 3, 2, 2, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.3338971820346384, -1.7882662637439466, -2.5638144026097183, -2.2895374882041377]","[0.2190266484808929, 0.3779735891729062, 0.17403843826731205, 0.2289613240788888]","[3, 2, 0, 1, 0, 2, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.1718961914895605, -4.312766067890243, -4.466765904551534, -5.069305093689651]","[0.15400597532740978, 0.3636244215720583, 0.31172509368697077, 0.17064450941356102]","[1, 0, 2, 3, 0, 0, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-12.394153123838402, -11.680845788903948, -11.499663907631492, -12.148408197545981]","[0.1478111619910101, 0.30164259658138853, 0.36155882126306577, 0.18898742016453554]","[1, 2, 3, 0, 0, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.02393290712425, -5.450643673184222, -5.164959019510225, -5.533657726412488]","[0.32033009127770057, 0.20906416894991872, 0.2781959960337504, 0.19240974373863032]","[1, 3, 2, 0, 3, 3, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.392430949467524, -3.275039986677055, -3.4936350325252077, -3.3749929766850366]","[0.2471638882651777, 0.2779503761315575, 0.22337401163603474, 0.2515117239672301]","[3, 1, 2, 0, 1, 3, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.38367908983438, -16.21462632675539, -18.2677427878245, -16.160298225379847]","[0.12452212131847024, 0.40082949784219263, 0.051440185363071794, 0.4232081954762653]","[0, 3, 2, 1, 3, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.553140685787993, -6.456802222225397, -5.9712525798159035, -6.4581804239831255]","[0.20039434811938006, 0.22066056798979375, 0.3585884212141748, 0.22035666267665135]","[1, 3, 0, 2, 0, 3, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.40656443515418, -21.605640338722676, -23.6987832495688, -23.280625250768868]","[0.04430180337599949, 0.7292010486715631, 0.08990976624087374, 0.13658738171156376]","[2, 3, 0, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6239924598538087, -1.596700287280775, -0.9450329516678189, -0.8826449528698042]","[0.16398134322731708, 0.16851838154272364, 0.3233425115714518, 0.34415776365850753]","[0, 3, 2, 1, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.4123753625672526, -2.358087766612826, -2.6861096698958393, -1.8446783226552965]","[0.21831573841397162, 0.23049518025403973, 0.16603656728956526, 0.38515251404242334]","[1, 3, 2, 0, 0, 2, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-10.260651164543575, -10.160918832131827, -10.863018847054885, -9.896760541728204]","[0.24442074683567333, 0.2700544066903669, 0.1338237224801056, 0.35170112399385406]","[0, 1, 2, 3, 3, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.564572512735297, -2.719275101827113, -2.0900429809809893, -2.578594358686477]","[0.22471891020658252, 0.19250993140880895, 0.3611812337760227, 0.22158992460858587]","[2, 0, 3, 1, 3, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.127268558256455, -1.5978595202376888, -2.3944676787816888, -2.1076467785187]","[0.22305173783527185, 0.37872592513339204, 0.17075070584851873, 0.22747163118281744]","[3, 1, 2, 0, 2, 2, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-14.103319634960005, -13.025110843743024, -14.142194556254097, -14.402509091522633]","[0.17722013526441033, 0.5209225910590709, 0.1704629107124755, 0.13139436296404322]","[1, 0, 3, 2, 2, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.5147538968219438, -1.4978402800484762, -1.5276050687596354, -1.5243612987444923]","[0.25032999029285036, 0.25459998454600774, 0.24713353960684384, 0.24793648555429815]","[3, 2, 0, 1, 0, 3, 1, 2]",4.808411187113946,0.6716613246079249
56,"[-10.538392945376625, -10.193834444048033, -10.001636158154943, -9.12445459046707]","[0.12144860439152413, 0.1714085118202762, 0.2077318263367098, 0.49941105745148995]","[0, 2, 1, 3, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.978576863651446, -7.233599881586633, -7.540025808371328, -7.49369932842339]","[0.3398230357572528, 0.2633284154493542, 0.19382894713514484, 0.20301960165824823]","[2, 1, 3, 0, 2, 1, 3, 1]",5.19502341610764,1.070465363879039
58,"[-6.256964715755445, -6.370523661250965, -6.866051147918609, -6.943566496293987]","[0.3401612200096443, 0.3036454494999456, 0.1849958235762243, 0.17119750691418567]","[2, 1, 3, 0, 2, 1, 3, 3]",5.132417176770552,1.0461233193741426
59,"[-6.87180967380442, -6.499456353268865, -6.1834150723224965, -6.914047874544177]","[0.18517474655328703, 0.26871552059381837, 0.36859355377945074, 0.17751617907344402]","[0, 2, 3, 1, 0, 1, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-3.769065471205953, -4.417012045868854, -4.398726006404125, -3.7135543704288914]","[0.3212364014452917, 0.16804482016512604, 0.17114596176471422, 0.339572816624868]","[3, 1, 2, 0, 1, 1, 1, 2]",5.532912683188378,0.929909844402693
61,"[-9.660601297543447, -8.924812750273109, -10.354409131182212, -10.038264133632882]","[0.23406823350000855, 0.48853016326267584, 0.11695682333532396, 0.16044477990199166]","[3, 0, 2, 1, 2, 3, 3, 0]",5.89064438821391,1.126480057609783
62,"[-3.656745682365214, -3.5667439885993018, -3.837395079508652, -3.581662004928356]","[0.24957083477114433, 0.27307445189323465, 0.2083237551335791, 0.26903095820204187]","[0, 3, 2, 1, 3, 2, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.733874010634919, -10.489848311878617, -11.543022858831918, -11.187780466632184]","[0.13501968596263486, 0.468457924419687, 0.16341152976859993, 0.23311085984907828]","[1, 3, 0, 2, 2, 0, 3, 0]",5.442022964385091,1.1681191127290709
64,"[-5.02106551692687, -4.854932814439471, -4.518770574888148, -5.2223592382219755]","[0.21501162388488146, 0.25387062674475386, 0.3553087157078545, 0.17580903366251022]","[3, 2, 1, 0, 3, 1, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-5.105999915660041, -4.247542344438847, -5.053866028013882, -4.807662669650319]","[0.173591477442787, 0.40959230182283424, 0.1828815353845012, 0.2339346853498777]","[2, 1, 0, 3, 0, 0, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-3.1874016363137816, -2.6302860222749844, -3.43695963331126, -3.2263708172658037]","[0.22288813261809173, 0.3890802467460521, 0.17366219447027142, 0.21436942616558471]","[0, 2, 3, 1, 2, 0, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-4.185571548338584, -3.3901684191461756, -4.0664095111164364, -3.9688970061422726]","[0.17908866968976433, 0.39674119794934326, 0.20175277905623484, 0.22241735330465762]","[0, 2, 1, 3, 0, 3, 2, 0]",4.618484452751463,0.9209056852274744
68,"[-17.247328409821016, -16.65923192517367, -18.52110661595452, -17.778962554087297]","[0.2726300502057684, 0.49088615303602706, 0.07627441359866374, 0.16020938315954067]","[1, 2, 0, 3, 3, 3, 2, 1]",5.809822198388863,1.25600513795133
69,"[-2.863986834383006, -3.593254224245234, -2.994007790867398, -3.299251190445699]","[0.3325095098187331, 0.16035675803609006, 0.29196896260234423, 0.21516476954283245]","[1, 3, 2, 0, 3, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-22.789667656834173, -22.271479132478856, -24.5575451185936, -22.48706848315375]","[0.2379224466148724, 0.3994678515945946, 0.040612150866208105, 0.3219975509243248]","[2, 0, 1, 3, 3, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.980393971802209, -5.762418016764633, -6.186379181312453, -5.883151553822237]","[0.2404117890770188, 0.2989658030914151, 0.1956579597348792, 0.264964448096687]","[2, 3, 1, 0, 3, 0, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.316960972772184, -9.33935970720533, -9.197160342784988, -9.473456401754246]","[0.252508816101666, 0.2469158101491256, 0.28464613958867907, 0.21592923416052948]","[1, 2, 0, 3, 0, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.87906649660604, -17.89338845904268, -18.796219943437624, -18.487493372999594]","[0.16012017088410163, 0.4290625184282734, 0.1739505658462647, 0.23686674484136025]","[3, 2, 0, 1, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.888266664683943, -5.856670237595196, -6.114266418736524, -5.454339814765821]","[0.22866942127560563, 0.23600991396480786, 0.18241378151315768, 0.3529068832464288]","[3, 2, 0, 1, 1, 2, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.592868720542867, -11.85736421300184, -13.252657829934405, -12.706123779325063]","[0.22239927044269317, 0.4640437281686214, 0.11497160359323136, 0.19858539779545412]","[0, 1, 2, 3, 3, 3, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-15.43587852842501, -14.43646500823053, -15.138430527344196, -15.27015623524655]","[0.16017037685023025, 0.4351329533111009, 0.21565633631674375, 0.18904033352192504]","[3, 2, 1, 0, 3, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.653021532892097, -30.408739175443756, -32.87457750653691, -32.19643292749433]","[0.18705650621285813, 0.6491690113586993, 0.055138862155413, 0.10863562027302942]","[3, 2, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.253508297808668, -11.643535282969765, -12.073470647470302, -12.651699016700741]","[0.21235127985718827, 0.3908074168772398, 0.25424021137595265, 0.1426010918896192]","[3, 2, 1, 0, 3, 3, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.7773684783510166, -3.892876739474751, -3.880069306465506, -3.1854917087705816]","[0.2173588242213491, 0.19364784830061924, 0.19614393022680407, 0.39284939725122753]","[0, 1, 2, 3, 2, 0, 1, 1]",5.14310770610565,0.899969279873742
