Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-5.972356151889871, -5.739455115446979, -5.566290753437043, 16.651092223153956]","[1.4954131965896837e-10, 1.8875951109461794e-10, 2.2444667222726247e-10, 0.9999999994372524]","[0, 2, 1]",4.90540080403859,1.048429110581894
35,"[16.651092223153956, -4.052393550284703, -4.164872328362903, -3.681331116107482]","[0.9999999965903295, 1.0199769817176705e-09, 9.114680678734732e-10, 1.4782256660714332e-09]","[1, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-16.472620095049024, -14.763364089517237, -14.727404079570926, 16.651092223153956]","[4.1167502453240716e-15, 2.2744425496247112e-14, 2.3577198793463595e-14, 0.9999999999999495]","[1, 2, 0]",4.545377024172232,1.2762065899908268
37,"[-6.564645490712817, 16.651092223153956, -6.17610502724883, -5.9226711284777585]","[8.270527640104753e-11, 0.99999999963816, 1.2197594646405212e-10, 1.5715895791395746e-10]","[0, 2, 3]",4.762043345313466,1.0701814461601136
38,"[-3.4889633796833968, 16.651092223153956, -3.4288855077399054, -3.1661947061369347]","[1.791781234144789e-09, 0.999999993831139, 1.9027269611065234e-09, 2.474352885640486e-09]","[3, 0, 2]",5.29524624568168,0.9200077190849236
39,"[16.651092223153956, -1.1117518918293723, -1.1363035173098315, -1.0880472231570832]","[0.9999999420867806, 1.9306110732263662e-08, 1.883788569454222e-08, 1.9769222966088945e-08]","[3, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-5.562069118365679, -5.28639443710117, -5.224178898489561, 16.651092223153956]","[2.2539620699280235e-10, 2.969412936644595e-10, 3.1600245844525334e-10, 0.99999999916166]","[1, 2, 0]",5.533433660999984,1.022145804391839
41,"[-1.8674777118670238, 16.651092223153956, -1.7986397925268987, -1.7658166369864048]","[9.067493479849273e-09, 0.9999999711810503, 9.713666315484252e-09, 1.0037789773901665e-08]","[3, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-4.520816145163406, -4.312766067890243, -4.466765904551534, 16.651092223153956]","[6.384942982459865e-10, 7.861619565436436e-10, 6.739547594113821e-10, 0.999999997901389]","[1, 0, 2]",4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -11.439081566741645, -11.499663907631492, -11.340401995648856]","[0.9999999999980762, 6.318187752553891e-13, 5.946781079561363e-13, 6.973463314613737e-13]","[1, 2, 3]",5.549863222660473,1.1968009105852604
44,"[16.651092223153956, -4.894083738900236, -5.164959019510225, -4.551895017440772]","[0.9999999986061718, 4.39591177295023e-10, 3.352812969506167e-10, 6.189558057548155e-10]","[1, 3, 2]",5.436457018827998,1.0020148921913057
45,"[16.651092223153956, -2.8262449220893453, -2.997557868762363, -2.8214108727023524]","[0.999999990101965, 3.4761615487750185e-09, 2.9288672234916262e-09, 3.493006166433677e-09]","[3, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.476463796499623, 16.651092223153956, -18.2677427878245, -14.643115166777415]","[1.508657790775061e-15, 0.9999999999999722, 6.838213251204267e-16, 2.5650652374044333e-14]","[0, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-6.162269812504796, -5.928449699311565, 16.651092223153956, -5.650164192933306]","[1.2367523778640448e-10, 1.5625342259376578e-10, 0.999999999513682, 2.0638940488224508e-10]","[1, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.40656443515418, 16.651092223153956, -23.6987832495688, -20.4041854814152]","[1.475320147783438e-18, 1.0, 2.9941374731828872e-18, 8.074160301970785e-17]","[2, 3, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.9303501942108163, 16.651092223153956, -0.9450329516678189, -0.8826449528698042]","[2.3146031708284273e-08, 0.9999999297683209, 2.280866692211562e-08, 2.427698035064113e-08]","[0, 3, 2]",4.085659200671706,0.656400111270524
50,"[16.651092223153956, -1.8944386949882637, -1.9903919058878723, -1.8446783226552965]","[0.9999999738783644, 8.826291102477997e-09, 8.01874304294464e-09, 9.276601527494876e-09]","[1, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-10.260651164543575, -9.417227313465512, -10.863018847054885, 16.651092223153956]","[2.0529498872640415e-12, 4.771694959962321e-12, 1.1240183148752644e-12, 0.9999999999920514]","[0, 1, 2]",4.933577911176243,1.15998418665794
52,"[-2.0838507124069565, 16.651092223153956, -2.0900429809809893, -2.1201693428605504]","[7.303275015295421e-09, 0.9999999783957452, 7.2581909054483666e-09, 7.042788949556134e-09]","[2, 0, 3]",5.021530183816591,0.8077915649381208
53,"[16.651092223153956, -1.5978595202376888, -1.7041660625107402, -1.6018324460002067]","[0.9999999656238605, 1.1873559759783484e-08, 1.0676099130998795e-08, 1.1826480571306791e-08]","[3, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-13.510444706179639, -12.847801853170312, 16.651092223153956, -14.402509091522633]","[7.961794169073626e-14, 1.544518378457044e-13, 0.9999999999997333, 3.262813915204415e-14]","[1, 0, 3]",4.639213723863876,1.227333004691043
55,"[-1.0350736104081106, 16.651092223153956, -1.0255191584625567, -1.0158345597003742]","[2.084470460577283e-08, 0.999999936860857, 2.1044818802661238e-08, 2.1249619534534358e-08]","[3, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.229691186720892, -9.523212590274701, -10.001636158154943, 16.651092223153956]","[2.1175033001275043e-12, 4.291843249246875e-12, 2.659911188915775e-12, 0.9999999999909307]","[0, 2, 1]",5.394529846819539,1.1522382808281046
57,"[16.651092223153956, -6.540192502135783, -6.992221423961398, -7.253152335187131]","[0.9999999998197714, 8.475259713557565e-11, 5.39311087735747e-11, 4.1544974254167976e-11]","[2, 1, 3]",5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.876955461707941, -6.390895661214744, -6.475240094606342]","[0.9999999996466502, 1.6451034087855845e-10, 9.839925483421334e-11, 9.044019448284922e-11]","[2, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-6.297734936881538, 16.651092223153956, -6.1834150723224965, -6.554446371550952]","[1.0800677488575508e-10, 0.9999999996873526, 1.2108754787642617e-10, 8.355311362141978e-11]","[0, 2, 3]",4.259368331046173,1.0572810548839815
60,"[16.651092223153956, -3.5908904120706495, -3.9603167198056557, -3.7135543704288914]","[0.999999995832146, 1.6181494759928695e-09, 1.1183528015203648e-09, 1.4313516951779921e-09]","[3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-9.251034789124274, 16.651092223153956, -10.153789809345213, -9.177828084241787]","[5.634419377790094e-12, 0.9999999999860186, 2.2844814988099872e-12, 6.062369974441669e-12]","[3, 0, 2]",5.89064438821391,1.126480057609783
62,"[-3.1902779299739876, 16.651092223153956, -3.361452195080936, -3.0352320797510988]","[2.4154743270783375e-09, 0.9999999927284895, 2.0354591326164918e-09, 2.820577148984298e-09]","[0, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.03488511874733, -10.489848311878617, 16.651092223153956, -10.359494357880777]","[9.465265803227772e-13, 1.6324477587513371e-12, 0.9999999999955612, 1.859735986464714e-12]","[1, 3, 0]",5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.351327893369398, -4.518770574888148, -4.52231777454086]","[0.999999997966239, 7.564231920236441e-10, 6.398017200004947e-10, 6.375362359990134e-10]","[3, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-4.435965865624125, -4.247542344438847, -4.559350670789712, 16.651092223153956]","[6.950355706190425e-10, 8.391475424966132e-10, 6.143582455678407e-10, 0.9999999978514585]","[2, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.6952914846055522, 16.651092223153956, -2.6869287926514147, -2.77494953298051]","[3.962527651871945e-09, 0.9999999883825433, 3.99580399596132e-09, 3.6591250783107694e-09]","[0, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-3.520769235425041, -3.3901684191461756, -3.512452169732491, 16.651092223153956]","[1.7356888614569698e-09, 1.9778397014281945e-09, 1.7501848984235978e-09, 0.9999999945362865]","[0, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-17.247328409821016, -16.26396228858616, -17.481137452492728, 16.651092223153956]","[1.89715569504336e-15, 5.0719323705836284e-15, 1.501623294462187e-15, 0.9999999999999915]","[1, 2, 0]",5.809822198388863,1.25600513795133
69,"[16.651092223153956, -2.7896693887751924, -2.994007790867398, -2.78169241210374]","[0.9999999898205238, 3.605657770985045e-09, 2.9392834076461805e-09, 3.634535042443052e-09]","[1, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-22.789667656834173, -21.39956547451581, -24.5575451185936, 16.651092223153956]","[7.431827523067335e-18, 2.9840722163221334e-17, 1.2685751381289871e-18, 1.0]","[2, 0, 1]",4.643037777531293,1.3337044839378294
71,"[16.651092223153956, -5.241697799198499, -5.681432079549967, -5.341688650439409]","[0.9999999992084816, 3.105146532788802e-10, 2.0003589239728929e-10, 2.809678476305845e-10]","[2, 3, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.031846966538318, -8.675878824331724, -9.197160342784988, 16.651092223153956]","[7.015218960219151e-12, 1.001466049026548e-11, 5.946296269154035e-12, 0.9999999999770238]","[1, 2, 0]",4.680957857315391,1.130449373799253
73,"[-18.328825070928854, 16.651092223153956, -18.796219943437624, -18.487493372999594]","[6.433020594594495e-16, 0.9999999999999982, 4.0311404311111025e-16, 5.489163586622436e-16]","[3, 2, 0]",6.232204307943093,1.2615147299975915
74,"[-5.417801734379918, 16.651092223153956, -5.509318606101831, -5.454339814765821]","[2.603761086959107e-10, 0.9999999992509847, 2.3760515560415085e-10, 2.510341729961921e-10]","[3, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.20234522750658, -11.160417526027866, -13.252657829934405, 16.651092223153956]","[2.9451765319988903e-13, 8.348621703088233e-13, 1.0303063197395804e-13, 0.9999999999987677]","[0, 1, 2]",5.20093201514591,1.1860137112281373
76,"[16.651092223153956, -13.854479951023947, -15.138430527344196, -14.905125602754202]","[0.9999999999999084, 5.6441472750356185e-14, 1.5630961274231517e-14, 1.973825377808366e-14]","[3, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.653021532892097, 16.651092223153956, -32.87457750653691, -32.19643292749433]","[1.0514531889647112e-21, 1.0, 3.099380696398862e-22, 6.106457972718432e-22]","[3, 2, 0]",5.566777322220335,1.377920884140814
78,"[16.651092223153956, -11.100725283361365, -12.073470647470302, -11.900968063799667]","[0.9999999999983807, 8.862143828133624e-13, 3.3502780362774333e-13, 3.9810512674457624e-13]","[3, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.2933240736544853, -3.162755263657113, -3.4376499723777005, 16.651092223153956]","[2.1789639980477894e-09, 2.482877931423976e-09, 1.886123443976018e-09, 0.9999999934520346]","[0, 1, 2]",5.14310770610565,0.899969279873742
