Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-5.361475002094408, -4.991228752751033, -4.808113335492054, -4.693335955411456]","[0.16292523629364766, 0.23593059478588344, 0.2833415581448205, 0.3178026107756484]","[1, 2, 3, 0, 3]",4.733695211957599,1.0376829467579642
11,"[-2.0886268951306333, -1.5672140684484128, -1.509736436216903, -1.3705003656750503]","[0.1533965489582634, 0.2583820279854333, 0.2736683168260549, 0.3145531062302484]","[2, 0, 1, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.503207134044311, -13.139457029718242, -13.290233004033892, -10.371259724589972]","[0.005259830483271742, 0.05591590709187502, 0.0480899362055926, 0.8907343262192607]","[3, 2, 0, 1, 2]",5.213229492069826,1.2655643262637928
13,"[-1.3193315538130859, -1.2886723802653937, -1.2381821364062986, -1.6151990626079262]","[0.25909736725437305, 0.2671641063045016, 0.2809996275267839, 0.19273889891434148]","[3, 2, 1, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-8.951236114310992, -8.0550444111996, -7.870894630480075, -7.064138010528718]","[0.07694600024410451, 0.18853724685404655, 0.2266587005224944, 0.5078580523793547]","[1, 2, 3, 0, 3]",5.378309691648034,1.1437894501607275
15,"[-4.631754792220034, -4.725036676878811, -4.1699229027873805, -3.639924454191532]","[0.16144447523723018, 0.147065695088215, 0.2562089100062106, 0.43528091966834415]","[1, 2, 0, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-9.7143430833086, -8.889888481466071, -8.45219003076961, -7.772446688984858]","[0.07253937369428612, 0.16543594849084745, 0.2562830640122216, 0.5057416138026448]","[2, 0, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.621097667763156, -14.74405421636707, -13.966425179989747, -12.05554189590513]","[0.008483888170451028, 0.0554350633931785, 0.12064367220479359, 0.8154373762315769]","[2, 0, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-3.042044977534049, -2.859044753069644, -3.3256162795138646, -2.4842908264337673]","[0.21273656959986742, 0.2554571952422522, 0.16020966054856814, 0.3715965746093123]","[2, 1, 0, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-11.850875337802545, -10.578960945129495, -10.935093374541903, -9.23900812349606]","[0.04833049254020661, 0.17242753645086378, 0.12076477439132792, 0.6584771966176017]","[3, 1, 0, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-1.2873557068068815, -0.78027797360922, -0.7494176563743855, -0.7030116092740937]","[0.1621608098115299, 0.2692569772186368, 0.27769587678415686, 0.29088633618567633]","[0, 1, 2, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-2.8730059395314456, -2.74670620611058, -3.2248158614356157, -2.5662264574935874]","[0.2382610418914361, 0.27033626788603965, 0.1675961079252769, 0.3238065822972474]","[3, 1, 2, 0, 2]",4.587072286659626,0.889248082532185
22,"[-3.8504989268454484, -3.1713947259372794, -3.1104044813549985, -2.8452194771196444]","[0.12819009690005356, 0.2528050137989614, 0.2687035533398035, 0.3503013359611816]","[1, 3, 0, 2, 0]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -18.544419897359756, -18.335945304975073, -16.634896007999874]","[0.00761064575934643, 0.11049049181051819, 0.13610192623954157, 0.7457969361905938]","[1, 0, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-2.474765636584231, -2.8045119126391604, -2.279070204142288, -2.1450401074635215]","[0.23116849365687656, 0.1662346888824107, 0.2811370539325432, 0.32145976352816963]","[1, 0, 2, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-6.707825471950381, -6.2613058047192665, -6.164484661298, -6.256002840643069]","[0.17077126868509518, 0.2668921697748425, 0.2940253128399469, 0.26831124870011547]","[2, 1, 0, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.0359496769864265, -6.857007629888894, -6.362092556883313, -6.874665125650741]","[0.18752014743832804, 0.22426498910201137, 0.3678750758527785, 0.22033978760688216]","[3, 1, 2, 0, 3]",4.953389167960454,1.091408092467675
27,"[-3.0905098177301724, -2.4753075917969065, -2.528248581107345, -2.244844195223556]","[0.1442128625357767, 0.26679822099469885, 0.253041031842415, 0.3359478846271095]","[2, 0, 3, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.989643444869067, -12.241400069141566, -11.760976858741127, -12.10247833361376]","[0.044184039956360055, 0.2538153445425935, 0.4103581122762443, 0.2916425032248021]","[1, 2, 0, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.0434191157475254, -1.9734387820240606, -1.9546673609688978, -2.387177823109284]","[0.25810471817395325, 0.27681397790810935, 0.28205924619072953, 0.18302205772720792]","[3, 0, 1, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-3.839769926322351, -3.9950853153941086, -3.664273223474356, -3.3275138001033593]","[0.211997546692761, 0.18150066422305, 0.25266674455745214, 0.35383504452673686]","[2, 0, 3, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.004047192626924, -1.4665027409008855, -1.477897802880508, -1.3927135832763067]","[0.16007456380919216, 0.27401536520654646, 0.27091066585213336, 0.294999405132128]","[1, 0, 3, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-9.651266277628066, -9.317679218336043, -8.75236458250849, -9.280901380283476]","[0.15870162370770755, 0.22154216179471384, 0.3899145271311182, 0.2298416873664604]","[3, 2, 1, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-0.6951309672054065, -0.6696947889024851, -1.175171436654731, -0.6253510859160987]","[0.26904915672223434, 0.2759805190170389, 0.16647641241410277, 0.288493911846624]","[0, 3, 2, 1, 2]",5.156025392318674,0.60926229240909
34,"[-5.972356151889871, -6.0469154970990395, -5.566290753437043, -5.23110519475279]","[0.1809099422844654, 0.16791199549183913, 0.2715278600668629, 0.37965020215683254]","[0, 2, 1, 3, 1]",4.90540080403859,1.048429110581894
35,"[-4.198871068955352, -4.455957042274632, -4.164872328362903, -3.681331116107482]","[0.22292667550894238, 0.17238958329721582, 0.23063621644545051, 0.3740475247483913]","[1, 3, 2, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.376549605134564, -14.763364089517237, -14.727404079570926, -13.577620416451298]","[0.03616852002229633, 0.18152159792782768, 0.18816790076134196, 0.594141981288534]","[1, 2, 0, 3, 0]",4.545377024172232,1.2762065899908268
37,"[-6.941628536754346, -6.044588410112522, -6.17610502724883, -5.9226711284777585]","[0.11943495214475074, 0.2928943653786443, 0.25679944206184513, 0.33087124041475985]","[0, 2, 3, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.4889633796833968, -3.7430707954088422, -3.4288855077399054, -3.1661947061369347]","[0.23705256876578654, 0.1838599837314073, 0.2517306829622552, 0.32735676454055107]","[3, 0, 2, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.1344096087400188, -1.583594870609011, -1.1363035173098315, -1.0880472231570832]","[0.27146547616434935, 0.17323511356748303, 0.27095183192378003, 0.2843475783443877]","[3, 1, 2, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.562069118365679, -5.28639443710117, -5.929343588392978, -5.02619259917966]","[0.21191001060843465, 0.2791743194353192, 0.14677300891023076, 0.36214266104601556]","[1, 2, 0, 3, 2]",5.533433660999984,1.022145804391839
41,"[-2.3338971820346384, -1.7882662637439466, -1.7986397925268987, -1.7658166369864048]","[0.1613303744445489, 0.27840731296554816, 0.2755341747469642, 0.2847281378429388]","[3, 2, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.94072770472904, -4.312766067890243, -4.466765904551534, -4.159856460995518]","[0.15007113664885574, 0.2812013787005328, 0.24106611360523847, 0.327661371045373]","[1, 0, 2, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-12.394153123838402, -11.439081566741645, -11.499663907631492, -11.340401995648856]","[0.11219147442213485, 0.29156954735902024, 0.274430000423781, 0.32180897779506396]","[1, 2, 3, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.02393290712425, -4.894083738900236, -5.164959019510225, -5.2335639399231315]","[0.26191677874336433, 0.29823327525472576, 0.22746598313579672, 0.21238396286611322]","[1, 3, 2, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-2.927891417523292, -3.275039986677055, -2.997557868762363, -2.8214108727023524]","[0.26654146451310806, 0.18836494002077794, 0.24860452216334877, 0.29648907330276514]","[3, 1, 2, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-17.476463796499623, -15.84129955084799, -18.2677427878245, -16.160298225379847]","[0.09696819024890387, 0.49747596048304576, 0.043952257931515006, 0.3616035913365353]","[0, 3, 2, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.553140685787993, -5.928449699311565, -5.9712525798159035, -5.650164192933306]","[0.140370231775438, 0.2621650929808689, 0.25118043632566006, 0.3462842389180331]","[1, 3, 0, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.40656443515418, -21.55081656353183, -23.6987832495688, -20.4041854814152]","[0.013307585771180913, 0.2313847947967411, 0.02700752192325985, 0.7283000975088182]","[2, 3, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.4091176452381118, -0.9042915497181914, -0.9450329516678189, -0.8826449528698042]","[0.16834435079647553, 0.27889564630124286, 0.2677613991591127, 0.284998603743169]","[0, 3, 2, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.4123753625672526, -1.8944386949882637, -1.9903919058878723, -1.8446783226552965]","[0.16756752559679908, 0.2812722539368493, 0.2555376775185045, 0.2956225429478471]","[1, 3, 2, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.260651164543575, -9.417227313465512, -10.863018847054885, -9.896760541728204]","[0.18829760344073135, 0.4376622785023494, 0.10309552913469637, 0.2709445889222229]","[0, 1, 2, 3, 3]",4.933577911176243,1.15998418665794
52,"[-2.0838507124069565, -2.0342485994092208, -2.0900429809809893, -2.578594358686477]","[0.27364221166290587, 0.28755770962932625, 0.27195298107750904, 0.16684709763025887]","[2, 0, 3, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-1.647668359614818, -1.5978595202376888, -2.1743785879104944, -1.6018324460002067]","[0.27111164675655425, 0.28495736029274454, 0.16010350116786065, 0.2838274917828405]","[3, 1, 2, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-13.510444706179639, -12.847801853170312, -14.142194556254097, -14.402509091522633]","[0.2576401907371065, 0.49979941853852183, 0.1369771538808148, 0.10558323684355685]","[1, 0, 3, 2, 2]",4.639213723863876,1.227333004691043
55,"[-1.5147538968219438, -1.0179626711491185, -1.0255191584625567, -1.0158345597003742]","[0.16887762819750674, 0.27754014372824365, 0.2754508190725992, 0.2781314090016503]","[3, 2, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.229691186720892, -9.785518837458753, -10.001636158154943, -9.12445459046707]","[0.1462995176789395, 0.22811008935934177, 0.1837747898592462, 0.44181560310247237]","[0, 2, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-6.978576863651446, -6.540192502135783, -7.540025808371328, -7.253152335187131]","[0.2577002579868169, 0.39948710238271606, 0.1469875918527217, 0.19582504777774534]","[2, 1, 3, 0, 2]",5.19502341610764,1.070465363879039
58,"[-6.256964715755445, -5.876955461707941, -6.866051147918609, -6.475240094606342]","[0.2624637721097026, 0.3838002809303924, 0.14274026204098236, 0.2109956849189225]","[2, 1, 3, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-6.663055773532722, -6.032504402093352, -6.1834150723224965, -6.554446371550952]","[0.17828913212819011, 0.33494218730405895, 0.2880249969950999, 0.19874368357265101]","[0, 2, 3, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.769065471205953, -4.03436357796009, -3.9603167198056557, -3.7135543704288914]","[0.27397387309426424, 0.21013173454863873, 0.22628188471578092, 0.2896125076413162]","[3, 1, 2, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.251034789124274, -8.924812750273109, -10.354409131182212, -9.177828084241787]","[0.26361396816765703, 0.3652959438366108, 0.0874538695483515, 0.2836362184473807]","[3, 0, 2, 1, 2]",5.89064438821391,1.126480057609783
62,"[-3.1902779299739876, -3.10643248697673, -3.361452195080936, -3.581662004928356]","[0.27729590348958266, 0.3015484267472142, 0.2336702455776949, 0.1874854241855081]","[0, 3, 2, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-11.03488511874733, -10.489848311878617, -11.543022858831918, -10.359494357880777]","[0.1889970686835279, 0.3259579261659888, 0.11370345249462514, 0.3713415526558583]","[1, 3, 0, 2, 2]",5.442022964385091,1.1681191127290709
64,"[-4.561311632893646, -4.351327893369398, -4.518770574888148, -4.9947044276411106]","[0.254749635738614, 0.3142739261075975, 0.2658207741317695, 0.1651556640220189]","[3, 2, 1, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-4.858692488040733, -4.247542344438847, -4.559350670789712, -4.168899261337987]","[0.16168610534573954, 0.29791463266395063, 0.21810980999584006, 0.3222894519944697]","[2, 1, 0, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-2.6952914846055522, -2.6302860222749844, -3.2049870471830584, -2.77494953298051]","[0.2784526127090181, 0.29715484166932715, 0.16726047543827383, 0.25713207018338086]","[0, 2, 3, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-3.9575990847723928, -3.3901684191461756, -3.512452169732491, -3.3335630919530894]","[0.16152753596458772, 0.2848908986103448, 0.25209917066894105, 0.3014823947561265]","[0, 2, 1, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-17.247328409821016, -16.26396228858616, -17.481137452492728, -16.964600027256342]","[0.1726609385026317, 0.4615987003148057, 0.13666336820781025, 0.2290769929747524]","[1, 2, 0, 3, 3]",5.809822198388863,1.25600513795133
69,"[-2.863986834383006, -2.7896693887751924, -2.994007790867398, -3.299251190445699]","[0.27759893481648995, 0.2990153282469694, 0.24375324802611134, 0.17963248891042924]","[1, 3, 2, 0, 3]",4.43566376705523,0.8754987768399485
70,"[-22.789667656834173, -21.39956547451581, -24.5575451185936, -22.48706848315375]","[0.1529209323216911, 0.6140173517467423, 0.026102824943216214, 0.20695889098835027]","[2, 0, 1, 3, 3]",4.643037777531293,1.3337044839378294
71,"[-5.499327188213224, -5.241697799198499, -5.681432079549967, -5.883151553822237]","[0.26256200428789683, 0.3397182677902072, 0.21884908213991022, 0.1788706457819857]","[2, 3, 1, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.316960972772184, -8.675878824331724, -9.197160342784988, -8.523298294003476]","[0.16032609285722577, 0.3043845806969129, 0.18073112896292381, 0.3545581974829375]","[1, 2, 0, 3, 0]",4.680957857315391,1.130449373799253
73,"[-18.284786198342726, -17.407678810635204, -18.796219943437624, -18.487493372999594]","[0.20746506926968786, 0.4987327456104555, 0.12440336621386575, 0.16939881890599087]","[3, 2, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.417801734379918, -5.5920015161530205, -5.509318606101831, -5.454339814765821]","[0.2690489091271095, 0.22603580131356776, 0.24551948425089082, 0.2593958053084319]","[3, 2, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.20234522750658, -11.160417526027866, -13.252657829934405, -12.145457001854652]","[0.19072896915382384, 0.5406548619360858, 0.06672240530968425, 0.20189376360040615]","[0, 1, 2, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-14.763213631757557, -13.854479951023947, -15.138430527344196, -15.27015623524655]","[0.2096149037772781, 0.520092009079178, 0.1440348321333021, 0.12625825501024185]","[3, 2, 1, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-31.653021532892097, -28.413007853722878, -32.87457750653691, -32.19643292749433]","[0.036483560029347606, 0.9315738132108317, 0.01075430108326621, 0.02118832567655451]","[3, 2, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.762866962525868, -11.100725283361365, -12.073470647470302, -12.275999493707078]","[0.2341612044682807, 0.45402463801217274, 0.17164117420799538, 0.14017298331155123]","[3, 2, 1, 0, 3]",4.319883370053179,1.190442086796062
79,"[-3.2933240736544853, -3.162755263657113, -3.880069306465506, -3.1854917087705816]","[0.26250358504347604, 0.29911662551931195, 0.14598728172420708, 0.2923925077130049]","[0, 1, 2, 3, 2]",5.14310770610565,0.899969279873742
