Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-11.177963332536233, -10.357920320175348, -10.292391023964104, -9.253234869959897]","[0.07969234628507536, 0.18094924217956507, 0.19320385175544752, 0.546154559779912]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 3, 1, 3, 2, 2, 3]",5.767749466623019,1.1562114419141023
17,"[-16.81166956678461, -15.107760309794145, -16.654915218027206, -13.848404837286425]","[0.03700116790285066, 0.20333578668256883, 0.04328057092353899, 0.7163824744910416]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6632015982157515, -4.494917370459577, -4.5177989183958855, -4.3186784411191725]","[0.2104778020978096, 0.24905267545433815, 0.24341866794082193, 0.29705085450703017]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-13.208162739880136, -11.924779186227841, -12.21293801852628, -11.138801104195407]","[0.06564295262372227, 0.23689424097832598, 0.17758599467630218, 0.5198768117216495]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4686411478856995, -2.4381464667465123, -2.442432038592386, -2.410673282692512]","[0.24288345777100323, 0.2504041998842108, 0.2493333708913049, 0.25737897145348115]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3, 1, 3, 3, 1, 2, 0, 1, 2, 2, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.531676230225064, -4.3558712049463395, -4.4297275958886635, -4.245927082932216]","[0.21596915839216715, 0.25747963704672683, 0.23914839207512653, 0.2874028124859795]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 3, 2, 3, 1, 1, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.989093482387566, -4.840553227178785, -4.899605192578516, -4.652461007684673]","[0.21486992828147786, 0.2492790908375231, 0.23498487494162107, 0.3008661059393779]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 3, 2, 0, 3, 2, 2, 3, 2, 1, 0, 2, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -19.827103122925543, -20.71590656417324, -18.604901217900036]","[0.04914800881117092, 0.1978550225301847, 0.08134758216278494, 0.6716493864958595]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0952116783992505, -3.9649741149164823, -4.054397284492829, -3.9094147426760477]","[0.228053529745344, 0.2597755384431955, 0.23755395458866482, 0.27461697722279566]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-8.1425872688358, -7.720606116273449, -8.019806903866872, -7.509892123666069]","[0.18056102774332608, 0.2753519168071567, 0.2041488101505507, 0.3399382452989664]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.55547829366372, -8.209172606591604, -8.499491072905487, -8.010512755153114]","[0.19245692562393826, 0.27210228754875176, 0.20353939766315454, 0.3319013891641553]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 2, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.25284327899029, -4.133976230002385, -4.212189806400164, -4.141460983214935]","[0.23334317773112118, 0.26279579474457354, 0.24302485166840893, 0.2608361758558963]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-15.045233400906278, -13.576751777258153, -14.687883800858735, -13.204460927618872]","[0.07649016628100395, 0.3321689785171309, 0.10934541178647131, 0.4819954434153939]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 3, 3, 2, 0]",4.839143669125896,1.237209870873763
29,"[-3.6660105027965306, -3.586569881689022, -3.64090161286718, -3.5911743601331216]","[0.23890206791826335, 0.2586547941096898, 0.24497657659097402, 0.2574665613810729]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.408315561609309, -5.211434069922038, -5.415345713086116, -5.165428411222334]","[0.2229396429875369, 0.27145125054924935, 0.22137783981600084, 0.28423126664721293]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 2, 0, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1703554823445588, -3.1083351457631485, -3.172572601397876, -3.1019666877273107]","[0.2419812928282867, 0.2574642195867265, 0.24144538579778096, 0.2591091017872059]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-11.33489329158255, -10.483552578091324, -11.2005270166694, -10.497378608993461]","[0.1471190847668643, 0.3446684956004785, 0.16827652933990855, 0.3399358902927486]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 1, 1, 2, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2]",4.388963313143967,1.1692048050652506
33,"[-2.3544297263000775, -2.3321109183769595, -2.358728988806207, -2.333231472849108]","[0.24754287491508445, 0.2531298522118498, 0.24648090758821106, 0.2528463652848546]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3]",5.156025392318674,0.60926229240909
34,"[-7.561230900065983, -7.179472171060791, -7.541876659612466, -7.378743193587603]","[0.2134653626859227, 0.31269657544884216, 0.2176370624630381, 0.25620099940219704]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.852068981757332, -5.634002111942227, -5.894172962242908, -5.651960904226163]","[0.2260410561516985, 0.28112053203069437, 0.2167214019443129, 0.27611700987329413]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 1, 3, 0, 2, 1, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-17.61480265026297, -16.070387186640307, -17.85110253261541, -16.379445097538582]","[0.10086355189213517, 0.47256915485906603, 0.07963619891677937, 0.3469310943320195]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.083863897748754, -7.746908282819345, -8.158115789031092, -8.01484207315317]","[0.22724306764810584, 0.3182941139982321, 0.210981053564472, 0.24348176478918998]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.101377055537117, -4.939207161257469, -5.11455862924997, -4.990922567908368]","[0.2336584822489887, 0.27479640169506403, 0.23059870637606453, 0.26094640967988275]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 1, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7956131514360223, -2.7599049778412623, -2.8059618810417843, -2.7751213792288585]","[0.24711119773143866, 0.25609452181206344, 0.24456709757113318, 0.2522271828853647]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.1154336732296235, -6.841872222036281, -7.169077581272576, -6.957054168576779]","[0.22552905835773182, 0.2964891024296825, 0.2137495717902968, 0.26423226742228884]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 0, 2, 0, 1, 1, 0, 1, 2]",5.533433660999984,1.022145804391839
41,"[-3.4975852090094377, -3.454153465749709, -3.5255981382025894, -3.4663067405128896]","[0.24700278911006743, 0.25796692312673986, 0.24017953335043873, 0.2548507544127539]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.102184567388202, -5.841233531177155, -6.129137157421524, -6.013395263818816]","[0.22912542174367767, 0.29744239709848924, 0.22303237868020312, 0.25039980247763005]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.627724072129574, -12.742393720904824, -13.850136569366349, -13.360516536700201]","[0.18080954266218724, 0.4382434500520398, 0.14475341803463793, 0.23619358925113507]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 3, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.675638368736761, -6.376880097226713, -6.7655219482682005, -6.5559625382231435]","[0.22782402557506037, 0.30714863539600307, 0.20823972368212432, 0.2567876153468122]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.566718042784198, -4.474517132322256, -4.633771113892467, -4.478207101294394]","[0.24246674653285977, 0.26588542522074315, 0.2267417040884247, 0.26490612415797243]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-18.19995104416779, -17.030249368934623, -19.194712040238567, -17.956328407369558]","[0.17045339746680332, 0.5490357764463404, 0.06303568122091079, 0.2174751448659455]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.756935049013505, -7.408676916787115, -7.803519581179597, -7.657924298581903]","[0.22345570199286155, 0.3165468719541935, 0.21328486378608458, 0.24671256226686047]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 2, 3]",5.496839411807973,1.0444888947161013
48,"[-24.789614158331705, -22.688827620414358, -25.121981725127995, -24.819560432069412]","[0.0920783455904997, 0.7525190674313107, 0.0660407668157338, 0.0893618201624558]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.582639203720529, -2.561470071843733, -2.6050033179759255, -2.5705183654247796]","[0.2492849579151682, 0.254618356603473, 0.24377179887713482, 0.2523248866042241]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 0, 2, 3, 2, 3, 3, 2, 1]",4.085659200671706,0.656400111270524
50,"[-3.5781411437644306, -3.540099017262039, -3.6188366136237673, -3.5752423999541425]","[0.2498875872877431, 0.25957697646422556, 0.23992243798102872, 0.25061299826700256]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-11.68883398762953, -10.881412531127298, -12.298240742462086, -11.33086424251443]","[0.1917098976265078, 0.4298364278775126, 0.10422755364077102, 0.27422612085520864]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 0, 0, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.7385045967168935, -3.68917076033178, -3.787464463391283, -3.744434486121134]","[0.25019527657626595, 0.26284790466861335, 0.2382407822986457, 0.24871603645647497]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.301109046957757, -3.2489619701481414, -3.3342792528140084, -3.2741458772550294]","[0.2470212608325213, 0.2602444771588527, 0.23896191871421424, 0.2537723432944117]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-15.107866410723743, -14.031797949842039, -15.69551980093871, -15.268273042585573]","[0.18724655795854672, 0.5492175895937845, 0.10403973047111265, 0.15949612197655602]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6957794937629207, -2.6703149535115966, -2.715190929105966, -2.6881712975139918]","[0.24911536041258286, 0.2555404270318686, 0.24432630529477303, 0.25101790726077533]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 0, 2, 0, 0, 3, 0, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.61549567994962, -11.077812150850002, -12.05161460403286, -11.564289426990104]","[0.22669994023704448, 0.38811854565290405, 0.1465707679950524, 0.23861074611499897]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.468200402476302, -8.21948611593072, -8.725958516922388, -8.485082121719168]","[0.24762173551433359, 0.3175440688709428, 0.19135765327879115, 0.24347654233593252]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 3, 3, 2, 1, 1, 0]",5.19502341610764,1.070465363879039
