Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.531165953305887, -8.168472207081509, -8.7139628128238, -8.485037425761783]","[0.231623995404505, 0.3328889975292292, 0.19292827503984106, 0.24255873202642472]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 2, 2, 3, 0, 0, 3]",5.19502341610764,1.070465363879039
58,"[-6.974395081476132, -7.468539235478667, -8.013093901377983, -7.744952804228135]","[0.4120716172061298, 0.2514019388683073, 0.14583828086879333, 0.1906881630567696]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 3, 0, 2]",5.132417176770552,1.0461233193741426
59,"[-7.790421018498891, -7.509969314831765, -7.993960229515988, -7.917555927320526]","[0.2487450386421467, 0.329270675483533, 0.20293570802969313, 0.21904857784462717]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.368600143409441, -5.251228451315421, -5.528300561512503, -4.572268308671185]","[0.19251765951573885, 0.21649329551357566, 0.1641018824125926, 0.42688716255809295]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.820699601963454, -10.333207952610193, -10.354409131182212, -10.802892465093187]","[0.19083009774455179, 0.31071470407642415, 0.3041965268230846, 0.19425867135593952]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.823281647722623, -4.6882164448897194, -4.942312493085525, -4.767330828819749]","[0.24450251370438378, 0.2798603678949452, 0.21706454343477952, 0.2585725749658915]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 2, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.710845316027415, -11.947516902226054, -13.038102321754215, -12.460093948662655]","[0.19412597533822956, 0.4164788664640487, 0.13994511359772976, 0.24945004459999193]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.151799836102057, -6.021039892945653, -6.244530251357489, -6.178274142882282]","[0.24844680993453702, 0.2831533776296953, 0.22644415604384593, 0.24195565639192163]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-6.081000731628718, -5.867844259240479, -6.232227546843648, -5.9990410396674125]","[0.2390832761883804, 0.29588427042100346, 0.20552858252174003, 0.25950387086887616]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.329197735797499, -4.254328104207607, -4.376734065231235, -4.338156416551561]","[0.24860774712485675, 0.2679354178215807, 0.23706633871788216, 0.2463904963356804]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.160666922860019, -4.989774954716421, -5.242012844687127, -5.146935114584577]","[0.2425969220649961, 0.28780790966894365, 0.22364397437760444, 0.24595119388845577]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-18.66376212140575, -17.61890743007865, -18.52110661595452, -18.508052529687124]","[0.16221114251131485, 0.46116390715231753, 0.1870833689743451, 0.18954158136202243]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.496882771780893, -4.40778868330376, -4.579846007980732, -3.675227676529172]","[0.18911351651731104, 0.20673577729432688, 0.17405724076953089, 0.43009346541883137]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 0, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-24.211845419281484, -22.543281927181823, -24.5575451185936, -24.063851586720535]","[0.12237246380860888, 0.649129911181612, 0.08660605017432396, 0.14189157483545511]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.0768138509364364, -6.879110823947976, -7.34313827833879, -7.07700393233297]","[0.2509661633065459, 0.3058274791976197, 0.19228789365455828, 0.250918463841276]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 2, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.51837488474753, -10.172213535397594, -10.947455135253799, -10.656962847143939]","[0.2541086167799949, 0.359215738208913, 0.16545207076152793, 0.22122357424956426]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 2]",4.680957857315391,1.130449373799253
73,"[-19.532483877720665, -18.675229175970188, -19.823242078539444, -19.946641645986542]","[0.20985147176464114, 0.49455318824171957, 0.15690520016166218, 0.13869013983197717]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 3, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-7.043851110823293, -6.795233867559194, -7.28192496146321, -7.05653347232897]","[0.24643936072265651, 0.3159971534126362, 0.1942298227866527, 0.24333366307805468]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 1, 2, 2, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.685232583531807, -12.921315054002935, -13.508465313631117, -13.594840754280145]","[0.18400530774621773, 0.3949985654682754, 0.21958334702501292, 0.201412779760494]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0]",5.20093201514591,1.1860137112281373
76,"[-16.26097911207086, -15.420628584648133, -17.028682880294962, -16.44403174272389]","[0.216732584657585, 0.502208208792918, 0.10058071068712786, 0.18047849586236903]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-31.68760859610253, -30.083448697077053, -32.87457750653691, -32.19643292749433]","[0.14534828334721564, 0.7229157705808446, 0.04435227065698316, 0.08738367541495669]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.347617030137283, -12.57935490357873, -12.657026863201827, -12.66742611874419]","[0.140347662051546, 0.30259182079822655, 0.27997849919113216, 0.2770820179590952]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.930103103052605, -4.835983967380785, -5.037900556687962, -4.901970558341151]","[0.2484452260930126, 0.2729644423162356, 0.22305646584361333, 0.2555338657471384]","[0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0, 3, 0]",5.14310770610565,0.899969279873742
