Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-2.0886268951306333, -2.0394522319385713, -2.000344340988086, -2.1044741617097498]","[0.2423080430203, 0.2545212895466455, 0.26467227853447783, 0.23849838889857658]","[2, 0, 1, 3, 0, 2, 3, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.503207134044311, -13.139457029718242, -13.290233004033892, -12.460737838970607]","[0.023963265559411508, 0.25474732216170487, 0.21909297565669034, 0.5021964366221933]","[3, 2, 0, 1, 2, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.021578804782538, -1.9678962619351457, -1.2381821364062986, -1.6151990626079262]","[0.1740517774338337, 0.1836506605883013, 0.38098099606338764, 0.26131656591447733]","[3, 2, 1, 0, 3, 0, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.294171519439804, -8.610404116698493, -7.870894630480075, -7.6762021887832494]","[0.08213641896084709, 0.16273919904047415, 0.34092359812549183, 0.41420078387318693]","[1, 2, 3, 0, 3, 3, 0, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-5.036137371842167, -4.959053644529934, -4.764154905160004, -4.134565131675655]","[0.1707600778387271, 0.184443511346884, 0.2241335286751385, 0.42066288213925046]","[1, 2, 0, 3, 1, 1, 0, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-9.989280633218359, -9.370849991097883, -8.928671851584571, -8.08908089138718]","[0.08044164568613191, 0.1493007406530257, 0.2323258250898005, 0.537931788571042]","[2, 0, 3, 1, 3, 1, 3, 0, 2]",5.767749466623019,1.1562114419141023
17,"[-16.621097667763156, -14.74405421636707, -15.536240372924897, -13.199424574074282]","[0.024322746164911486, 0.1589286596497389, 0.071971432073802, 0.7447771621115478]","[2, 0, 3, 1, 3, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-3.5110248444909438, -3.525012636890909, -3.3256162795138646, -3.0429188797746898]","[0.20890842639284096, 0.20600660107263963, 0.2514651898183417, 0.33361978271617776]","[2, 1, 0, 3, 2, 0, 3, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.850875337802545, -10.578960945129495, -11.450583917725215, -9.847327710851538]","[0.07421011640627827, 0.2647576484146397, 0.11074075184627719, 0.5502914833328049]","[3, 1, 0, 2, 2, 3, 3, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-1.6360710058224557, -1.2598008818786093, -1.2700442494724784, -0.7030116092740937]","[0.15525275448980783, 0.22617851726880997, 0.22387351323106844, 0.3946952150103138]","[0, 1, 2, 3, 0, 0, 1, 2, 0]",4.955335271702575,0.6347996775820022
21,"[-3.368038994911802, -3.195839582601794, -3.2248158614356157, -3.2557671701191424]","[0.2241791114752847, 0.2663056607012473, 0.2586998399749594, 0.25081538784850876]","[3, 1, 2, 0, 2, 0, 3, 1, 3]",4.587072286659626,0.889248082532185
22,"[-4.044612682210036, -3.1713947259372794, -3.9177379521460356, -3.421384915478199]","[0.15637664272112436, 0.37446016545213, 0.17753046070663772, 0.29163273112010785]","[1, 3, 0, 2, 0, 2, 0, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -18.544419897359756, -20.109029230670178, -17.714811261437692]","[0.01929172273783269, 0.2800750423257566, 0.05858321618052899, 0.6420500187558816]","[1, 0, 3, 2, 3, 2, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-2.9302875079853425, -3.008753046743556, -2.8173769389017487, -2.6422685913076354]","[0.2284227182130732, 0.21118455107962963, 0.25572649864448366, 0.30466623206281357]","[1, 0, 2, 3, 1, 3, 1, 0, 2]",5.160123940443351,0.8478918204053101
25,"[-6.707825471950381, -6.676498719464751, -6.883034092541551, -6.6821982451067345]","[0.2566035026760602, 0.2647692931487204, 0.21536267809927526, 0.26326452607594425]","[2, 1, 0, 3, 3, 1, 3, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.7117385642511636, -6.857007629888894, -6.362092556883313, -7.258253043294318]","[0.11388756113415986, 0.2677202495055055, 0.4391572999803531, 0.1792348893799816]","[3, 1, 2, 0, 3, 0, 3, 0, 3]",4.953389167960454,1.091408092467675
27,"[-3.0905098177301724, -2.98667921933818, -3.0326551734837013, -3.1514408938120857]","[0.24331719818501862, 0.26993914179676937, 0.2578094068266115, 0.22893425319160055]","[2, 0, 3, 1, 0, 1, 3, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-13.989643444869067, -13.012215695605956, -13.269684923378598, -12.76972554212379]","[0.10990376859396644, 0.2920815082630341, 0.22578058693791137, 0.37223413620508816]","[1, 2, 0, 3, 3, 1, 3, 2, 1]",4.839143669125896,1.237209870873763
29,"[-2.5068769749832693, -1.9734387820240606, -2.494065830050806, -2.719229282354288]","[0.22092822490667102, 0.3766348187786402, 0.2237767760565687, 0.17866018025812014]","[3, 0, 1, 2, 3, 3, 2, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-4.248205143071351, -3.9950853153941086, -4.224256663767419, -4.123819460595056]","[0.22498566053790847, 0.28978999251563986, 0.2304387610819921, 0.2547855858644596]","[2, 0, 3, 1, 1, 3, 0, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-2.004047192626924, -2.1458576048569222, -1.9810972979892922, -1.8856631782451336]","[0.24896199426659968, 0.21604567401790584, 0.25474171410628615, 0.28025061760920844]","[1, 0, 3, 2, 0, 3, 1, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-10.138965477427988, -9.722627518776676, -8.75236458250849, -9.645862544293893]","[0.12262395186432071, 0.18594674751033763, 0.4906461840474105, 0.20078311657793116]","[3, 2, 1, 0, 3, 1, 1, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1812385347320713, -1.3665857409982296, -1.175171436654731, -1.1302733714064936]","[0.2571231108510864, 0.21362193515346217, 0.25868784387716404, 0.27056711011828743]","[0, 3, 2, 1, 2, 3, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.430412107778216, -6.0469154970990395, -6.333213059121703, -6.163298792320197]","[0.20509981731535082, 0.30096482126560864, 0.2260363490907786, 0.2678990123282619]","[0, 2, 1, 3, 1, 3, 2, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.198871068955352, -4.702418270161114, -4.965854576830787, -4.313814711785537]","[0.3378137324056728, 0.2041688718959615, 0.1568847011769543, 0.3011326945214114]","[1, 3, 2, 0, 1, 1, 2, 2, 3]",5.046694239005046,0.9687546652446728
36,"[-16.701068568636543, -15.031393602439561, -16.38099001722392, -15.206086770138242]","[0.08232530948851788, 0.43718373536968175, 0.11338137532159441, 0.3671095798202059]","[1, 2, 0, 3, 0, 0, 2, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-6.941628536754346, -6.618910305110964, -6.830914674168015, -6.973627944510236]","[0.22389102689618778, 0.3091657924191169, 0.2501031190450554, 0.21684006163963992]","[0, 2, 3, 1, 0, 1, 3, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-3.9290957677097182, -4.081088631858722, -3.4288855077399054, -3.6999073785455012]","[0.20983534749179578, 0.1802473905946265, 0.34603274994164446, 0.26388451197193324]","[3, 0, 2, 1, 1, 3, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.6204170961443884, -1.796572250232109, -1.1363035173098315, -1.8138033444267188]","[0.23335113164126667, 0.1956620952973376, 0.3786672688040902, 0.19231950425730557]","[3, 1, 2, 0, 1, 3, 1, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-5.962418300904374, -5.65447072010173, -6.16698433050175, -5.578095950176027]","[0.21532004878988106, 0.29297084562729436, 0.17548603914103242, 0.31622306644179204]","[1, 2, 0, 3, 2, 2, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-2.548857082511495, -1.7882662637439466, -2.5638144026097183, -2.2895374882041377]","[0.18447659484697831, 0.39469504036291847, 0.18173785254924896, 0.23909051224085406]","[3, 2, 0, 1, 0, 2, 3, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-5.1718961914895605, -4.312766067890243, -4.949697813529544, -5.069305093689651]","[0.1748874476454091, 0.41292778968529575, 0.21840278347923753, 0.19378197919005774]","[1, 0, 2, 3, 0, 0, 3, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-12.394153123838402, -11.680845788903948, -12.27858729632687, -12.148408197545981]","[0.183762344280783, 0.3750092343236551, 0.20627477580332584, 0.23495364559223597]","[1, 2, 3, 0, 0, 3, 1, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-5.02393290712425, -5.450643673184222, -5.164959019510225, -5.647553579750285]","[0.32710533857157753, 0.21348604963953716, 0.2840800722433159, 0.1753285395455694]","[1, 3, 2, 0, 3, 3, 1, 1, 3]",5.436457018827998,1.0020148921913057
45,"[-3.392430949467524, -3.275039986677055, -3.4936350325252077, -3.5649616988923576]","[0.25840861700788725, 0.29059573709213676, 0.23353641920555482, 0.2174592266944211]","[3, 1, 2, 0, 1, 3, 0, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.38367908983438, -16.21462632675539, -18.2677427878245, -16.348548481766382]","[0.13427294302457937, 0.4322168282749319, 0.05546825740917593, 0.3780419712913127]","[0, 3, 2, 1, 3, 1, 1, 0, 3]",4.449301041804665,1.2854589689955385
47,"[-6.553140685787993, -6.456802222225397, -6.545669322077372, -6.4581804239831255]","[0.23762868272550425, 0.26166047392533853, 0.2394107419588379, 0.2613001013903193]","[1, 3, 0, 2, 0, 3, 1, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.40656443515418, -22.411259603205163, -23.6987832495688, -23.280625250768868]","[0.07425537342007937, 0.5461070267953775, 0.15070003380370298, 0.2289375659808401]","[2, 3, 0, 1, 1, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6239924598538087, -1.596700287280775, -0.9450329516678189, -1.3807651241970798]","[0.1895787953195111, 0.19482406433136995, 0.37381620745919913, 0.24178093288991984]","[0, 3, 2, 1, 0, 1, 0, 1, 3]",4.085659200671706,0.656400111270524
50,"[-2.4123753625672526, -2.358087766612826, -2.6861096698958393, -2.352354054547553]","[0.2578528114453932, 0.2722379553801019, 0.196105860206809, 0.2738033729676958]","[1, 3, 2, 0, 0, 2, 2, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-10.54211804203677, -10.160918832131827, -10.863018847054885, -9.896760541728204]","[0.19622452313023217, 0.28728039925564774, 0.14235995218563896, 0.3741351254284811]","[0, 1, 2, 3, 3, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.7753279414077467, -2.719275101827113, -2.0900429809809893, -2.578594358686477]","[0.1901353796294098, 0.20109736271202822, 0.37729270922233127, 0.23147454843623064]","[2, 0, 3, 1, 3, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.127268558256455, -1.5978595202376888, -2.513579681137576, -2.1076467785187]","[0.2274121092190087, 0.38612952441604137, 0.15453996063176348, 0.2319184057331866]","[3, 1, 2, 0, 2, 2, 0, 3, 2]",5.681685977813965,0.7552649173518929
54,"[-14.103319634960005, -13.091860547294699, -14.142194556254097, -14.402509091522633]","[0.1833886571830136, 0.504247287807831, 0.17639623312795602, 0.13596782188119927]","[1, 0, 3, 2, 2, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.7295048292302795, -1.4978402800484762, -1.5276050687596354, -1.5243612987444923]","[0.2122185529049864, 0.26754324123806444, 0.2596972200251744, 0.26054098583177476]","[3, 2, 0, 1, 0, 3, 1, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.538392945376625, -10.193834444048033, -10.567568738779531, -9.12445459046707]","[0.13342707183258315, 0.18831452147140768, 0.12959047123131234, 0.5486679354646967]","[0, 2, 1, 3, 1, 1, 1, 0, 2]",5.394529846819539,1.1522382808281046
57,"[-6.978576863651446, -7.326475655314648, -7.540025808371328, -7.49369932842339]","[0.34794955978538433, 0.24571165995379984, 0.1984641702674765, 0.20787460999333937]","[2, 1, 3, 0, 2, 1, 3, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.256964715755445, -6.540767588037046, -6.866051147918609, -6.943566496293987]","[0.3571369939418378, 0.26889381783068034, 0.19422805551418856, 0.17974113271329334]","[2, 1, 3, 0, 2, 1, 3, 3, 1]",5.132417176770552,1.0461233193741426
59,"[-6.989984258787593, -6.499456353268865, -6.1834150723224965, -6.914047874544177]","[0.16800281711234785, 0.27437853108570415, 0.376361430966752, 0.18125722083519596]","[0, 2, 3, 1, 0, 1, 0, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-4.2181384162919935, -4.417012045868854, -4.398726006404125, -3.7135543704288914]","[0.23197929941335782, 0.1901426369769799, 0.19365157727520085, 0.3842264863344615]","[3, 1, 2, 0, 1, 1, 1, 2, 0]",5.532912683188378,0.929909844402693
61,"[-9.660601297543447, -8.924812750273109, -10.354409131182212, -10.034316657737687]","[0.23391978715667439, 0.48822033687034405, 0.11688264918322952, 0.16097722678975207]","[3, 0, 2, 1, 2, 3, 3, 0, 3]",5.89064438821391,1.126480057609783
62,"[-3.861579654593072, -3.5667439885993018, -3.837395079508652, -3.581662004928356]","[0.2132011642604651, 0.2863090492415566, 0.21842019952143152, 0.28206958697654666]","[0, 3, 2, 1, 3, 2, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.733874010634919, -10.805770503962162, -11.543022858831918, -11.187780466632184]","[0.15464359871563457, 0.39120300235874333, 0.1871619449776877, 0.2669914539479344]","[1, 3, 0, 2, 2, 0, 3, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.02106551692687, -4.854932814439471, -4.518770574888148, -5.310981773375154]","[0.21826601274646476, 0.2577131805799067, 0.3606866236829238, 0.16333418299070473]","[3, 2, 1, 0, 3, 1, 3, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-5.105999915660041, -4.247542344438847, -5.053866028013882, -5.006793967647398]","[0.18124712204650717, 0.4276559368662584, 0.19094688548181724, 0.20015005560541724]","[2, 1, 0, 3, 0, 0, 3, 2, 3]",5.399869088947289,0.9673273569856008
66,"[-3.1874016363137816, -2.6302860222749844, -3.5555759622502983, -3.2263708172658037]","[0.22730335905001917, 0.3967875991716634, 0.15729313759039146, 0.21861590418792595]","[0, 2, 3, 1, 2, 0, 3, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-4.185571548338584, -3.3901684191461756, -4.263671679845666, -3.9688970061422726]","[0.18579950948279936, 0.4116079487233985, 0.1718407292081409, 0.2307518125856611]","[0, 2, 1, 3, 0, 3, 2, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-17.247328409821016, -16.65923192517367, -18.52110661595452, -17.706530823268263]","[0.26938801029869797, 0.4850486729168328, 0.07536737971671043, 0.1701959370677588]","[1, 2, 0, 3, 3, 3, 2, 1, 3]",5.809822198388863,1.25600513795133
69,"[-2.863986834383006, -4.414578234025466, -2.994007790867398, -3.299251190445699]","[0.36532441507445035, 0.07749352369229862, 0.3207829771267077, 0.23639908410654328]","[1, 3, 2, 0, 3, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-22.97587066329605, -22.271479132478856, -24.5575451185936, -22.48706848315375]","[0.20582025635849358, 0.41629526360303615, 0.04232292031222657, 0.33556155972624385]","[2, 0, 1, 3, 3, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.149642670202177, -5.762418016764633, -6.186379181312453, -5.883151553822237]","[0.21087288324697137, 0.31059200078238647, 0.20326671664342189, 0.2752683993272204]","[2, 3, 1, 0, 3, 0, 2, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.316960972772184, -9.386780933069634, -9.197160342784988, -9.473456401754246]","[0.2554298502083834, 0.2382040960880276, 0.28793893979629326, 0.21842711390729572]","[1, 2, 0, 3, 0, 3, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-18.87906649660604, -17.89338845904268, -18.796219943437624, -18.346202860645924]","[0.15456410035934523, 0.41417431540704003, 0.16791458920243077, 0.263346995031184]","[3, 2, 0, 1, 0, 0, 0, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-5.888266664683943, -5.856670237595196, -6.114266418736524, -5.826711547610478]","[0.25685096640479327, 0.2650961118667066, 0.20489471572474585, 0.2731582060037543]","[3, 2, 0, 1, 1, 2, 0, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.592868720542867, -11.85736421300184, -13.252657829934405, -12.71347182735625]","[0.22272308016963116, 0.46471936830272104, 0.11513900038140895, 0.19741855114623877]","[0, 1, 2, 3, 3, 3, 0, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.43587852842501, -14.43646500823053, -15.469642199410245, -15.27015623524655]","[0.1705398153713438, 0.4633034833217103, 0.16487788676865084, 0.20127881453829521]","[3, 2, 1, 0, 3, 0, 0, 1, 2]",5.124031208087751,1.2286229457794084
77,"[-31.653021532892097, -30.177511859639335, -32.87457750653691, -32.19643292749433]","[0.16003075279703557, 0.6998567526279591, 0.047172449639691645, 0.09294004493531358]","[3, 2, 0, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-12.333491189841093, -11.643535282969765, -12.073470647470302, -12.651699016700741]","[0.1992811552603325, 0.39729241647329677, 0.25845903526944186, 0.1449673929969289]","[3, 2, 1, 0, 3, 3, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.7773684783510166, -3.892876739474751, -4.06217509503329, -3.1854917087705816]","[0.22469637029923603, 0.2001849650469928, 0.1690075534402638, 0.40611111121350735]","[0, 1, 2, 3, 2, 0, 1, 1, 2]",5.14310770610565,0.899969279873742
