Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.232172402733626, -5.903987714226458, -5.90724600289499, -5.44580563355773]","[0.1675665081143037, 0.23265694378524887, 0.23190011395625618, 0.36787643414419136]","[1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-11.20109066818195, -10.44784882853612, -10.187965092522724, -9.19398753221382]","[0.07507621041456308, 0.15945242089467712, 0.20677460021307875, 0.558696768477681]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 3, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-16.81166956678461, -14.998217792448497, -16.654915218027206, -13.482826942031735]","[0.0276187328014923, 0.16934635262262845, 0.03230585928994872, 0.7707290552859305]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.673780251699382, -4.495677784960137, -4.488965982301549, -4.297294387176204]","[0.20596907926195684, 0.24612228935002098, 0.2477797697043251, 0.30012886168369707]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2]",5.342621790810715,0.8935388274276401
19,"[-12.42675146226842, -12.084517397149732, -12.193970777419114, -10.92762058178118]","[0.12272965279419104, 0.17281437761558419, 0.15489766552130185, 0.5495583040689229]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4701006656297166, -2.4413889309719807, -2.4408284117719923, -2.4065317081135276]","[0.24245564387289514, 0.2495178651511853, 0.24965776390964994, 0.2583687270662697]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 0, 1, 0, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.54352391203871, -4.37181638699743, -4.423762665764036, -4.197271486508202]","[0.21149171324281382, 0.25111056543341553, 0.23839931529643896, 0.29899840602733174]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 2, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-5.007502993608184, -4.855014464833038, -4.880197238496835, -4.608745407036092]","[0.2087479712954069, 0.2431348369734864, 0.23708847896933344, 0.3110287127617734]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -19.827103122925543, -20.109029230670178, -18.041051713163785]","[0.031172939729296172, 0.12549282955019966, 0.09466293352654322, 0.748671297193961]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.105305417828608, -3.9736427835960977, -4.036121541123334, -3.8591955796221256]","[0.22264789005561644, 0.2539796611114059, 0.23859687967088014, 0.28477556916209756]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.336487033410479, -7.737145465074383, -7.961671499680915, -7.457076972997533]","[0.3234739662202965, 0.2166883624680634, 0.17311120112465908, 0.2867264701869811]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 2, 0, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.606518297846453, -8.269771723319108, -8.41830521981461, -7.954321124097261]","[0.18092248229464625, 0.25336097219784837, 0.2183898444343085, 0.347326701073197]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.262119678962845, -4.157463221657553, -4.218626475402062, -4.154204618642599]","[0.23426143165111324, 0.2601072844237108, 0.24467503064522422, 0.26095625327995176]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-15.281732172314845, -13.617493653050204, -13.639273081593622, -13.010093160009433]","[0.047292972786075166, 0.24978492231305421, 0.2444035636208965, 0.45851854127997405]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0]",4.839143669125896,1.237209870873763
29,"[-3.6674908490113927, -3.586152022860497, -3.6349904144337275, -3.579032075747452]","[0.23751491417133522, 0.25764154133234696, 0.24536106309458572, 0.2594824814017322]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 0, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-5.411653018318385, -5.238774560092382, -5.409101483114641, -5.135767492809281]","[0.22177997211996464, 0.2636346470698784, 0.2223465740713296, 0.2922388067388274]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 2, 0, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1714034336469177, -3.1165086989392923, -3.1701681377035085, -3.0766968279711278]","[0.2405579945815999, 0.2541325387163149, 0.24085533851252588, 0.26445412818955943]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0, 2, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-11.33489329158255, -10.528174274451054, -11.104854646798067, -10.272596444958873]","[0.1352776970911914, 0.30309573063528333, 0.17026709071009685, 0.3913594815634283]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 1, 1, 2, 1, 0, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.354042090539803, -2.331304272882912, -2.357352002813685, -2.3056124623984395]","[0.24574158359187448, 0.2513932203602674, 0.24492954513752244, 0.2579356509103357]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.579813395891927, -7.220131595303197, -7.491524933205927, -7.3139255801201255]","[0.2070493999878151, 0.29667557825434326, 0.2261607149784763, 0.27011430677936527]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.859477403184504, -5.6485744689722335, -5.879826608367982, -5.56992706992668]","[0.21975724853722156, 0.2713546008064697, 0.21533055578879365, 0.2935575948675149]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 3]",5.046694239005046,0.9687546652446728
36,"[-17.707217402261566, -16.25219945933888, -17.777736663191643, -16.257442715393307]","[0.0954323753768683, 0.4088857709252827, 0.08893436488746231, 0.4067474888103867]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.140693579801646, -7.780412254394681, -8.123195572288012, -7.9686990088141085]","[0.21556109305279944, 0.3090569886616124, 0.21936617627984514, 0.25601574200574295]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2]",4.762043345313466,1.0701814461601136
38,"[-5.109552816262595, -4.940328557582843, -5.104957437813146, -4.977973487039329]","[0.23096714861826353, 0.27355419213242615, 0.23203097254020894, 0.2634476867091013]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7994310010694172, -2.7581830128766933, -2.800641687190536, -2.769708415058082]","[0.24563571278266283, 0.2559795565969135, 0.24533850498332754, 0.25304622563709606]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.117216045790363, -6.865942697856272, -7.109171131095754, -6.994267859777256]","[0.22601093605615413, 0.29057355210757074, 0.22783650819683718, 0.255579003639438]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.499206731767472, -3.467914482237339, -3.5342427019221496, -3.451430727448237]","[0.2471397677524115, 0.2549955993260842, 0.2386309145690793, 0.25923371835242515]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.131914743711567, -5.860443772679875, -6.112051328913785, -5.972841136269418]","[0.22200618375216052, 0.2912483114467846, 0.22646007295086093, 0.26028543185019404]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3]",4.9742279288664015,0.980247523555768
43,"[-13.722827747805121, -12.832652859409741, -13.784681201849045, -13.478270592592919]","[0.17690874391057135, 0.43087107563119564, 0.1662978694199251, 0.22592231103830787]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.6924421752450325, -6.398999404867962, -6.767601863127042, -6.4726489059254355]","[0.22151088020309628, 0.29705416003908264, 0.20547246217709475, 0.2759624975807264]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.577592409998287, -4.457883090357968, -4.6305516514946925, -4.477585435893952]","[0.23919059138948442, 0.26960825750240064, 0.2268528220407424, 0.26434832906737254]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 3, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-18.272006309964926, -17.173364051651973, -18.338117430184585, -17.69342865626566]","[0.1488180137739262, 0.4464674215913359, 0.13929765621015652, 0.2654169084245814]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.737162562297319, -7.376239336963169, -7.733032368753536, -7.615571113906957]","[0.21891012758956463, 0.31406013949388956, 0.21981613849747314, 0.2472135944190726]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.658857836547146, -22.81895769587999, -25.121981725127995, -24.383527592632145]","[0.10819946694214062, 0.6812140544462677, 0.068091511051453, 0.14249496756013863]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.579504603046664, -2.5621540979840893, -2.602188775132698, -2.565758204536292]","[0.24944408931704293, 0.2538098346735643, 0.24384935256050416, 0.2528967234488887]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.5775260470854167, -3.5483246645767093, -3.6226821764599677, -3.560242422242643]","[0.24981800704626725, 0.25722059510949385, 0.2387881009054041, 0.2541732969388349]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2, 3, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.693402280705085, -10.869605997090941, -11.514371838256553, -11.173020677188768]","[0.16239401319425859, 0.370117989777886, 0.1942325213325393, 0.2732554756953162]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3]",4.933577911176243,1.15998418665794
52,"[-3.7347798331652036, -3.6981173872587823, -3.7823713308625204, -3.7433568842699283]","[0.2511095493119876, 0.26048668359853655, 0.23943878702756285, 0.24896498006191298]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2999926429041446, -3.261661845760805, -3.336014869565596, -3.277404888372627]","[0.24835227322129247, 0.2580566132242136, 0.23956528493172866, 0.25402582862276524]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 1, 2, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-15.129104509947807, -13.960118615577153, -15.452559497968656, -15.268273042585573]","[0.17204440893091122, 0.553763959082609, 0.12449899541616119, 0.14969263657031856]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6946432620879324, -2.672661301739728, -2.7137329812539783, -2.6903866343382155]","[0.24952699790970037, 0.2550728212043779, 0.24480877564688291, 0.25059140523903867]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 3, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-11.677558640491975, -11.126340476796328, -12.049052797688313, -11.57277867740647]","[0.22048115768828352, 0.3826154364094982, 0.15206652375391064, 0.24483688214830768]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.502204308037582, -8.231164787327799, -8.7139628128238, -8.479912038318739]","[0.2413692641681426, 0.31651400747181274, 0.1953063736494182, 0.2468103547106265]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.824344682804119, -7.548804679280164, -8.025104655503894, -7.783071648191599]","[0.23937835277009475, 0.3153191718192043, 0.19583753128851095, 0.24946494412219]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 2, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.807524986990927, -7.533382883716489, -7.997386039173224, -7.917276054798257]","[0.24761467074257468, 0.325712761773618, 0.20479566760318701, 0.22187689988062034]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 0, 2, 2, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.379796240969597, -5.254133175106992, -5.508167041508307, -5.420871312406238]","[0.2516872914230448, 0.28538823340525377, 0.2213658160624701, 0.2415586591092313]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.899004030305687, -10.304346410535777, -11.404082990453661, -10.802892465093187]","[0.22139812394372643, 0.40126424140117367, 0.13360445234529547, 0.2437331823098045]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.831813051653047, -4.698834426740181, -4.932174706865363, -4.78842135444373]","[0.24443407100024037, 0.27919884922852556, 0.22109311974408866, 0.2552739600271454]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 3, 0]",4.883680459118361,0.8979322605433961
63,"[-12.748028616570823, -12.008263457742336, -13.104246664861927, -12.49903096681526]","[0.19690844763394647, 0.4126104991882313, 0.13789890436172125, 0.2525821488161011]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 3, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-6.140498381089126, -6.028422801848879, -6.226099509536671, -6.182270009017498]","[0.2502723907571187, 0.27995404564073334, 0.22974012051771314, 0.2400334430844347]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.066390833549644, -5.886621727132711, -6.197998088997542, -6.0325030910197235]","[0.2434218483334038, 0.29136158210118557, 0.21340434172869202, 0.2518122278367186]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.339124161247327, -4.257594111165824, -4.380542226146516, -4.348299428715596]","[0.2478167063425898, 0.2688676996241018, 0.23776227279399653, 0.24555332123931187]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-5.156906146143846, -5.012174964127612, -5.237320631179331, -5.16110404812499]","[0.24544252788241738, 0.28366500995247, 0.22647811833888626, 0.24441434382622643]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 0, 3, 0, 3, 0, 1, 2]",4.618484452751463,0.9209056852274744
68,"[-18.66376212140575, -17.531982809440787, -18.84014817261839, -18.44365260134597]","[0.16166379079131996, 0.5013468240513144, 0.1355218337437027, 0.20146755141366304]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1, 3, 1]",5.809822198388863,1.25600513795133
69,"[-4.499281015992838, -4.4128189442349175, -4.579846007980732, -4.509892484860391]","[0.2498532369647163, 0.27241748614088607, 0.2305133322552205, 0.24721594463917707]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 1, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-24.313779187656028, -22.612089365194638, -24.5575451185936, -24.062161465568245]","[0.11691830632156223, 0.6410870664620016, 0.09162549140496147, 0.15036913581147476]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.083116768869329, -6.875818996603773, -7.328846664817351, -7.077294271984288]","[0.24886010776177164, 0.30618475511357107, 0.19464181559983207, 0.25031332152482527]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.535077284141028, -10.146092408487883, -10.947455135253799, -10.675703195368163]","[0.24960247290560847, 0.36828401469890953, 0.1652553234618071, 0.21685818893367484]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 0, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
