Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.392014917090926, -5.23244237322116, -5.39857489114123, -5.135767492809281]","[0.2242885061095718, 0.2630925156100875, 0.2228219947270784, 0.28979698355326233]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 2, 0, 1, 1, 0, 3, 3, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1709464896089545, -3.1165086989392923, -3.1836185426785186, -3.0766968279711278]","[0.24141826088106538, 0.2549248363278642, 0.23837829783365053, 0.2652786049574197]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.406400132687354, -10.52986014160621, -11.20672104467505, -10.32198155181771]","[0.13190344914016736, 0.31690758459338003, 0.16105554364200078, 0.39013342262445183]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.354042090539803, -2.3306883328690002, -2.358516005378869, -2.3056331289054905]","[0.24577485474564892, 0.2515821685050411, 0.2446777350160395, 0.2579652417332704]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 3, 0, 2, 1, 1, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.579813395891927, -7.21992834861508, -7.501754640363134, -7.3139255801201255]","[0.20751453555315244, 0.2974024985650455, 0.22436184850169655, 0.2707211173801055]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.859477403184504, -5.6485744689722335, -5.876349846921852, -5.612557127740093]","[0.22231417892326039, 0.2745118792526275, 0.21859466235310657, 0.28457927947100564]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.707217402261566, -16.290566145004128, -17.777736663191643, -16.603997886966525]","[0.11026509825034506, 0.4546549173471533, 0.1027571245441829, 0.33232285985831866]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 0, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-8.108918259100145, -7.7922787228363815, -8.138215621754618, -7.967863440562314]","[0.22246331525616275, 0.30533262282881163, 0.21604027531734113, 0.2561637865976846]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-5.113092439938823, -4.933118780932609, -5.118243503634219, -4.9918477274134245]","[0.23143063409572415, 0.2770654752216088, 0.2302415852208072, 0.26126230546185986]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 2, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7981211064223017, -2.7581830128766933, -2.8021307442623273, -2.769276274595428]","[0.24594137664241417, 0.2559625884023411, 0.24495721517627442, 0.2531388197789704]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 2, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.107885625070037, -6.855288278195784, -7.109171131095754, -6.994267859777256]","[0.22694242560777578, 0.29215769284942966, 0.22665087718594204, 0.2542490043568524]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.4987907219005834, -3.4630809612888527, -3.5342427019221496, -3.449376464112259]","[0.24678076983583172, 0.2557524876330903, 0.2381851687113937, 0.25928157381968436]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.13428052651963, -5.85541670549216, -6.112051328913785, -5.972500851484648]","[0.2212532970297431, 0.2924144094639356, 0.22622665234777942, 0.2601056411585418]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 2, 2, 1, 3, 2, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.66330379031707, -12.862269554311888, -12.898437654986191, -13.478270592592919]","[0.15198009643812194, 0.338587923739045, 0.3265606544450534, 0.18287132537777961]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 2, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.6905944396593355, -6.373354801739827, -6.767601863127042, -6.465740803394988]","[0.21971483408826092, 0.30174133229520156, 0.20343022540584121, 0.2751136082106963]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.565780900755815, -4.466381473129174, -4.6305516514946925, -4.485416301511624]","[0.24239651828081882, 0.26772874386680295, 0.22719396859669483, 0.26268076925568346]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.272006309964926, -17.099260882594283, -18.338117430184585, -17.67512656105106]","[0.14319837273158292, 0.46265253973863524, 0.13403752132399957, 0.2601115662057824]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.723562567763982, -7.370467028358088, -7.759150834934225, -7.615571113906957]","[0.2220967174354486, 0.3161473778700876, 0.21433167190967145, 0.24742423278479247]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 2, 3, 3, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.658857836547146, -22.649497171517414, -24.973714597723397, -24.383527592632145]","[0.09518908417999755, 0.709972287993136, 0.06947788580434464, 0.1253607420225217]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.579504603046664, -2.5607322654659717, -2.603256830338754, -2.567473344105911]","[0.24952707084244766, 0.2542555204194232, 0.24367008077798655, 0.2525473279601426]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 0, 3, 2, 1, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.5775260470854167, -3.5448838047244378, -3.6279392301905453, -3.5591417614959195]","[0.2498393760495519, 0.2581292576049425, 0.23755639132918044, 0.2544749750163251]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.693402280705085, -10.870134304033442, -11.514371838256553, -11.173973824685204]","[0.16246806824342816, 0.37009119787673095, 0.19432109540392706, 0.27311963847591386]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2]",4.933577911176243,1.15998418665794
52,"[-3.7366745695269716, -3.6965770278054286, -3.782512512247034, -3.7433568842699283]","[0.2506611808952672, 0.2609163067321295, 0.2394307443985657, 0.24899176797403755]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 3, 0, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2969069486429725, -3.2579164871760713, -3.341176368202203, -3.277404888372627]","[0.24899467134046888, 0.2588948403572099, 0.23821224844366262, 0.25389823985865867]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 1, 3, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-15.184462601982592, -13.805168557222954, -15.60996347657769, -15.268273042585573]","[0.15278501525662927, 0.6068768266633034, 0.09983620864948999, 0.14050194943057714]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 2, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.692799124257495, -2.670311593882452, -2.7137329812539783, -2.689884906538652]","[0.24969135126180628, 0.25536990210357674, 0.24451867910952713, 0.25042006752509]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-10.737821024194318, -11.073450142690175, -12.049052797688313, -10.681719869962322]","[0.3287223699729282, 0.2349997418785376, 0.08858670241665072, 0.3476911857318835]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.498685793654728, -8.168472207081509, -8.7139628128238, -8.501723784443936]","[0.23840460125887247, 0.3316840377221705, 0.19222993169177724, 0.23768142932717973]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0]",5.19502341610764,1.070465363879039
58,"[-6.974395081476132, -7.485336220891564, -8.013093901377983, -7.783071648191599]","[0.4167894840979898, 0.25004480470244295, 0.14750800420849253, 0.18565770699107467]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 3, 0, 2, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.767383801431785, -7.509969314831765, -7.993960229515988, -7.917276054798257]","[0.2530594690789851, 0.3273529685762476, 0.20175378920727782, 0.2178337731374895]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 0]",4.259368331046173,1.0572810548839815
60,"[-5.374502471768451, -5.251228451315421, -5.528300561512503, -5.420871312406238]","[0.25359282399479, 0.286862769416941, 0.21744193206416224, 0.24210247452410674]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.820699601963454, -10.333207952610193, -10.664527433349921, -10.802892465093187]","[0.20767478731664907, 0.3381416812540998, 0.24277752820924087, 0.21140600322001019]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 2, 2]",5.89064438821391,1.126480057609783
62,"[-4.823281647722623, -4.6882164448897194, -4.942312493085525, -4.796100421680853]","[0.24630870471446792, 0.2819277547406356, 0.21866804444186502, 0.25309549610303134]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 3]",4.883680459118361,0.8979322605433961
63,"[-12.710845316027415, -11.98251918800395, -13.104246664861927, -12.460093948662655]","[0.19875347671614943, 0.41173970854384556, 0.13411047458066092, 0.25539634015934415]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2]",5.442022964385091,1.1681191127290709
64,"[-6.137883378653142, -6.021039892945653, -6.244530251357489, -6.182270009017498]","[0.25129602360845993, 0.2824425329893771, 0.2258756775181698, 0.24038576588399316]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-6.061739378061361, -5.867844259240479, -6.232227546843648, -6.01412889181135]","[0.24354697398442063, 0.2956584652050891, 0.20537173259562921, 0.2554228282148611]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3, 1, 0, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.329197735797499, -4.254328104207607, -4.376734065231235, -4.348349696194018]","[0.24923051692909315, 0.2686066040160356, 0.2376601969506275, 0.2445026821042437]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 3]",4.171471195059288,0.8655222443195079
67,"[-5.1628074368054975, -4.989774954716421, -5.242012844687127, -5.161707736367579]","[0.2430809932450719, 0.2890001408350859, 0.22457040936224265, 0.24334845655759957]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-18.66376212140575, -17.500905028839178, -18.84014817261839, -18.508052529687124]","[0.16113850529466697, 0.5154917858809339, 0.1350814899079128, 0.18828821891648623]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 2, 1]",5.809822198388863,1.25600513795133
69,"[-4.496882771780893, -4.40778868330376, -4.579846007980732, -4.51864317030138]","[0.25049829484987113, 0.27384060457651704, 0.23055486895908797, 0.245106231614524]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-24.211845419281484, -22.457585908481235, -24.5575451185936, -24.063851586720535]","[0.11565510406302885, 0.6683901314730246, 0.0818520068457973, 0.13410275761814916]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0768138509364364, -6.884631664193596, -7.34313827833879, -7.093078825651779]","[0.2524010669234836, 0.30588265392995906, 0.1933873031943265, 0.24832897595223086]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 2, 0, 3, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.51837488474753, -10.09974634030006, -10.947455135253799, -10.675703195368163]","[0.24842209394033554, 0.3775706998637479, 0.1617495320944943, 0.2122576741014221]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 2, 3, 1]",4.680957857315391,1.130449373799253
73,"[-19.58457668093389, -18.48790833630123, -19.823242078539444, -19.946641645986542]","[0.1825453973684828, 0.5465726520622882, 0.14378706604495503, 0.12709488452427398]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 3, 1, 2, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-7.043851110823293, -6.803545909111247, -7.28192496146321, -7.045963379472375]","[0.24644675280327227, 0.31339085793261523, 0.19423564881421507, 0.24592674044989743]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 1, 2, 2, 2, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.685232583531807, -12.88526707747561, -13.508465313631117, -13.594840754280145]","[0.18137560585351883, 0.4036449107121197, 0.21644518351033187, 0.19853429992402957]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 3, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-16.27898280888779, -15.3222537039127, -17.028682880294962, -16.44403174272389]","[0.20310637763881964, 0.5287199912113562, 0.09596943910765234, 0.17220419204217202]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 0, 1, 3, 2, 3, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.68760859610253, -29.9996888034906, -33.89820604422649, -32.19643292749433]","[0.14046806433895112, 0.759682023402218, 0.015400234163631824, 0.08444967809519914]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.566777322220335,1.377920884140814
78,"[-13.347617030137283, -12.57935490357873, -13.714000552518979, -12.66742611874419]","[0.17171781501809752, 0.37022637605986974, 0.11904112204206001, 0.33901468687997266]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 1, 0, 2, 2]",4.319883370053179,1.190442086796062
