Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.009585530093213, -6.610167728304498, -6.549092173202095, -5.891303758426585]","[0.14014622024252693, 0.20895190579358233, 0.22211153481114726, 0.42879033915274334]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2]",4.733695211957599,1.0376829467579642
11,"[-3.269193425983717, -3.2067372814273734, -3.1814210423031146, -3.054160055404908]","[0.22747483635768223, 0.2421350836716278, 0.24834328594448296, 0.28204679402620697]","[2, 0, 1, 3, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 2, 3, 1, 2]",5.713941692794429,0.758783718028345
12,"[-15.503207134044311, -15.116339209993793, -14.728845248026296, -12.312331657843828]","[0.03454079884389007, 0.05085656017926501, 0.07492615934946124, 0.8396764816273836]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.213229492069826,1.2655643262637928
13,"[-2.979962023329295, -2.928081271145653, -2.9142015622819297, -2.8033641215329834]","[0.23178343113128816, 0.2441259306502601, 0.24753795164687523, 0.2765526865715766]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-10.551843654704248, -9.768751812594768, -9.616978999278784, -8.469676849533618]","[0.07269064698353682, 0.15906367060994417, 0.18513353573286553, 0.5831121466736536]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.215746826656976, -5.903987714226458, -5.90724600289499, -5.455763171123779]","[0.1704899159382458, 0.23285949905788633, 0.2321020103193857, 0.36454857468448215]","[1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-11.214911860033757, -10.401543628903584, -10.235806098071107, -9.178136008896292]","[0.07361916037297392, 0.16604744389853043, 0.19597970049655125, 0.5643536952319443]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 2, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.81166956678461, -15.261748339574156, -16.654915218027206, -13.602554383252832]","[0.031607582229768054, 0.14890645098080607, 0.036971649327633076, 0.7825143174617928]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.671469623161626, -4.493442548311655, -4.4939940080092535, -4.293885022453711]","[0.20627856423408222, 0.24647352491821234, 0.24633764217306717, 0.30091026867463827]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 0, 2, 1, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.42675146226842, -12.074575933885503, -12.21293801852628, -10.966301039832516]","[0.12549493318510616, 0.1784736396195069, 0.15541187154309466, 0.5406195556522924]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 3, 3, 3, 1, 2, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4690557484046853, -2.440536168544312, -2.4421200789119175, -2.4048269797228197]","[0.24256724325539933, 0.24958475167276112, 0.24918974470738614, 0.2586582603644534]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.537844303752346, -4.373324353262853, -4.4211082203366745, -4.202991235145246]","[0.21274853553470974, 0.25079373651308756, 0.23909165385281436, 0.2973660740993884]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 0, 1]",4.587072286659626,0.889248082532185
22,"[-5.0079858493763965, -4.843845678622935, -4.875463244648377, -4.6367069480429235]","[0.20965803973041558, 0.24705673138588832, 0.23936759529284152, 0.3039176335908546]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -19.827103122925543, -20.081182473309163, -18.118418803056276]","[0.032919846289360476, 0.13252534714674347, 0.10279066854249244, 0.7317641380214037]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.106619395887626, -3.9736427835960977, -4.041920907521318, -3.8685703750174163]","[0.22332235859992058, 0.2550839978380693, 0.23824862476399844, 0.2833450187980116]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0, 0, 3, 2, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.166049590433612, -7.707207866077825, -7.96647328333627, -7.434147437533897]","[0.17000565983581073, 0.2689897982075489, 0.20755742258691803, 0.3534471193697223]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 0, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.574439958851016, -8.260889485564268, -8.41830521981461, -7.9833221699266]","[0.18715151532909496, 0.2560746502404913, 0.21877707089052445, 0.33799676353988933]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.25939430939621, -4.157463221657553, -4.212189806400164, -4.1302115287070125]","[0.23290795492803498, 0.25790064659211587, 0.2441658811987027, 0.2650255172811465]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-15.281732172314845, -13.649872977891043, -14.627187630208635, -13.042075772615728]","[0.057379777172117265, 0.29340418270754237, 0.11041394831330267, 0.5388020918070376]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2, 3]",4.839143669125896,1.237209870873763
29,"[-3.66971436445296, -3.5802267623821677, -3.64090161286718, -3.578150664885221]","[0.2370380365410531, 0.2592280618849047, 0.2439670979119986, 0.2597668036620436]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-5.411653018318385, -5.229369146044927, -5.396640075078074, -5.149932599928815]","[0.22152102191914486, 0.26581520899553457, 0.22487179398798174, 0.28779197509733884]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 2, 0, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1714034336469177, -3.1135263873595447, -3.166405403062487, -3.083891610874521]","[0.24061305794524743, 0.25494991670229816, 0.24181865967533994, 0.2626183656771145]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-11.33489329158255, -10.5500246384315, -11.134580200690657, -10.336813737145876]","[0.14031206741377927, 0.3075807480512352, 0.17143121129171413, 0.38067597324327146]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 1, 1, 2, 1, 0, 2, 3, 1, 2, 1, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3544297263000775, -2.3326267628996145, -2.3574670209161206, -2.313143700062515]","[0.24623507533968647, 0.2516626836396658, 0.24548832150086017, 0.25661391951978757]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.5895684612382395, -7.180558602546619, -7.484012177461924, -7.3139255801201255]","[0.20267397778027502, 0.3050905219686239, 0.22523739863064574, 0.2669981016204553]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.860923765742524, -5.663497673929823, -5.879826608367982, -5.5812828976532245]","[0.22113167758344474, 0.2693965457995068, 0.21699091962694078, 0.2924808569901077]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-17.737928215398938, -16.082764574284568, -17.746297923851007, -16.14634285553108]","[0.08239179518827335, 0.4312334108943148, 0.08170507770509074, 0.404669716212321]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-8.106055179047823, -7.8094791869588365, -8.123195572288012, -7.9686990088141085]","[0.22343936401646658, 0.30058063900006005, 0.2196421611922345, 0.2563378357912389]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-5.104264793551934, -4.931988448349513, -5.097623490950621, -4.972853070697393]","[0.23067482862189798, 0.27404310066785526, 0.23221190841765704, 0.26307016229258967]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.798154529230518, -2.7581830128766933, -2.7989284689013267, -2.769708415058082]","[0.24576896095460063, 0.2557916965396726, 0.2455788241925466, 0.25286051831318024]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.103307371668861, -6.874666313238243, -7.109171131095754, -6.941088203795831]","[0.22587832968106925, 0.28390439622862074, 0.22455770918050583, 0.2656595649098043]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.499206731767472, -3.467914482237339, -3.524484094374161, -3.4484416115828167]","[0.24637203704830993, 0.25420346476678674, 0.24022245181339524, 0.259202046371508]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.120581714820398, -5.860443772679875, -6.090938440777374, -5.9721740520940365]","[0.2228570333113116, 0.28906986369218546, 0.2295621350187519, 0.258510967977751]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.663663139219047, -12.85055056851213, -13.719191782627934, -13.478270592592919]","[0.18502786220469963, 0.41722222393078623, 0.17503356872980066, 0.22271634513471347]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.697965295800616, -6.383320634647335, -6.7655219482682005, -6.4726489059254355]","[0.21943460980281088, 0.30057549210136697, 0.20509999289540906, 0.27488990520041295]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.5709766691176, -4.4667901031365105, -4.617329370489346, -4.478564340541136]","[0.24030780684353553, 0.26669540344182135, 0.22942310726136103, 0.263573682453282]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-18.161469244951903, -17.11990700899874, -18.338117430184585, -17.678349569822846]","[0.15891079100064745, 0.4502960331096096, 0.13317909437393607, 0.2576140815158069]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.74626709096594, -7.397955884085863, -7.733032368753536, -7.576386631805435]","[0.21667726252685118, 0.3069608404383767, 0.21956398626360898, 0.25679791077116326]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0]",5.496839411807973,1.0444888947161013
48,"[-24.658857836547146, -22.796366706520534, -25.121981725127995, -24.383527592632145]","[0.10654121204026457, 0.6860997380064867, 0.06704794692707888, 0.14031110302616984]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.579504603046664, -2.5627109488072484, -2.602188775132698, -2.5668083921280993]","[0.24954559060410617, 0.25377176006002045, 0.243948577293398, 0.25273407204247544]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1]",4.085659200671706,0.656400111270524
50,"[-3.582160653434274, -3.540099017262039, -3.6160740581608897, -3.5646112870488715]","[0.24830419219027836, 0.25897103257716975, 0.2400245407439676, 0.25270023448858436]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.712980810903721, -10.851791289146153, -11.429591613373729, -11.218505088800487]","[0.15789722447401183, 0.3735806326164933, 0.20962779238047982, 0.258894350529015]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.7347798331652036, -3.694537949113713, -3.784567576894442, -3.7364198009714]","[0.2505728542271647, 0.26086201713072693, 0.2384028690559624, 0.250162259586146]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 1, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2982963883053937, -3.257496308255862, -3.3342792528140084, -3.276181110137053]","[0.2482213515244014, 0.25855824160881613, 0.2394484204144674, 0.2537719864523152]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-15.129104509947807, -13.990018246852236, -15.452559497968656, -15.268273042585573]","[0.17489738006840577, 0.5463641339260797, 0.12656353237366275, 0.15217495363185168]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6942538583872704, -2.672661301739728, -2.712018202943151, -2.6884342557752237]","[0.2493730485069079, 0.2548162045280954, 0.2449822153548178, 0.25082853161017876]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 3, 0, 1, 2, 3, 0, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.645362118790972, -11.126340476796328, -12.011448560604931, -11.573673475357488]","[0.22481274040224916, 0.3777714687630497, 0.155894788805816, 0.24152100202888507]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 3]",5.394529846819539,1.1522382808281046
57,"[-8.487968643610133, -8.231164787327799, -8.707494433653551, -8.46697482819715]","[0.24290081586312812, 0.3140201171235521, 0.1950249316102761, 0.2480541354030438]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.797602727044163, -7.548804679280164, -8.017466117174932, -7.791997365161744]","[0.24445499404107093, 0.31350937573725024, 0.19620652989141096, 0.2458291003302679]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.8063992722613795, -7.548556923192055, -7.9963891624654675, -7.921468818027703]","[0.24922699563855846, 0.3225333234171667, 0.20610262411350252, 0.22213705683077228]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.37653216399198, -5.259365046864905, -5.5021550194156275, -5.424073717024821]","[0.2525363769251186, 0.2839284933547073, 0.22272380248630327, 0.24081132723387075]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.884140704574019, -10.350317039150076, -11.404082990453661, -10.849743181278258]","[0.23068094843051526, 0.3934127226291747, 0.13715247927347268, 0.23875384966683724]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.834649306408848, -4.694598554654029, -4.921914074534963, -4.78842135444373]","[0.24306772545622085, 0.2796086262084618, 0.22275563021405706, 0.25456801812126034]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.753822356970197, -11.961358879465074, -13.104246664861927, -12.526815755021909]","[0.19349626410068002, 0.42740057268659415, 0.1362966686937027, 0.24280649451902309]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.148912671847839, -6.027549731285081, -6.249731289083398, -6.182270009017498]","[0.24997972039742622, 0.2822357562447361, 0.2260059166792136, 0.24177860667862394]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0]",5.260077004020008,0.9731794550452152
65,"[-6.06199152169939, -5.877814817781215, -6.192353959505059, -6.040073102547366]","[0.24377366298670491, 0.29307158248589127, 0.21397897152253503, 0.24917578300486878]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 2, 2, 2, 0, 3, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.339124161247327, -4.259247810782603, -4.382748390987171, -4.351517428718095]","[0.24825292249758416, 0.2688959295417335, 0.23765590388234603, 0.2451952440783363]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1]",4.171471195059288,0.8655222443195079
