Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-7.757027937600562, -7.465157666798706, -6.362092556883313, -7.258253043294318]","[0.12468290329694684, 0.16694159344906856, 0.5030598360290314, 0.2053156672249532]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-3.0905098177301724, -3.20356240507785, -3.3853060953022824, -3.3164834461712376]","[0.2910762332211607, 0.2599612588130045, 0.21675960428883942, 0.23220290367699545]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2]",5.198435559666266,0.8607033667037359
28,"[-13.96983383029697, -13.769188891089906, -13.269684923378598, -12.539317625771787]","[0.11880576238840944, 0.14520330297769293, 0.23928105362438354, 0.4967098810095142]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.5068769749832693, -2.4445854240531473, -2.8284597944309624, -3.5830953057360526]","[0.31947295983519175, 0.3400063141313932, 0.23161808225882402, 0.10890264377459113]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2]",4.318569948902653,0.8102079157872634
30,"[-4.568200119088731, -4.240498727012407, -4.224256663767419, -4.315545164183486]","[0.19662928783364308, 0.27287711356449795, 0.27734538968389477, 0.2531482089179641]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-2.004047192626924, -3.117132660938751, -2.3585692297748366, -1.8856631782451336]","[0.31688402644676195, 0.10411024559258257, 0.2222968881885121, 0.3567088397721434]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.41838024441148, -9.772305453337665, -10.2223834162362, -9.645862544293893]","[0.15898831376920958, 0.30335553251673264, 0.19341294786103574, 0.34424320585302204]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2]",4.388963313143967,1.1692048050652506
33,"[-1.3948536175423754, -1.3665857409982296, -1.5267700026293092, -1.3457947640444488]","[0.2528209995027751, 0.2600696820572452, 0.22157593255901484, 0.2655333858809648]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3]",5.156025392318674,0.60926229240909
34,"[-6.756948474720573, -6.290069267362715, -6.333213059121703, -6.507492840076701]","[0.18497990201191863, 0.29504455792908596, 0.2825859061715267, 0.23738963388746864]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.919355090459353, -5.630694341525336, -4.965854576830787, -4.313814711785537]","[0.2337653855339957, 0.11477557907206654, 0.2231442671319689, 0.42831476826196885]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-16.701068568636543, -15.606162008460256, -16.76581804750892, -16.236536046426302]","[0.1534336353075278, 0.4585983123638191, 0.1438136912899516, 0.2441543610387015]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.157485489002896, -6.894090678430461, -7.012352436891397, -7.2611709006139575]","[0.22940817054140078, 0.2985381205280363, 0.26524021131117187, 0.20681349761939105]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-3.9290957677097182, -4.9429859109247305, -3.878578532370657, -4.069411018897874]","[0.3045341413572858, 0.11048646892956324, 0.32031357532960375, 0.26466581438354714]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.797926757243117, -1.796572250232109, -1.1363035173098315, -1.9425462431283815]","[0.08816716861117616, 0.2399880577568461, 0.4644518512299695, 0.20739292240200827]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-5.962418300904374, -5.65447072010173, -6.255871586931571, -6.926299597558726]","[0.2867199875873177, 0.39011972035950704, 0.2138025232560687, 0.10935776879710649]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3]",5.533433660999984,1.022145804391839
41,"[-2.6652841761000103, -2.6299959234035266, -2.5638144026097183, -2.2895374882041377]","[0.21744836184775745, 0.2252587312549887, 0.240671077841798, 0.31662182905545583]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.1718961914895605, -4.947961127418667, -4.949697813529544, -5.985944542517617]","[0.2536223845842759, 0.3172790117553422, 0.3167284758947169, 0.11237012776566488]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-12.394153123838402, -12.926224941100859, -12.27858729632687, -12.84904023127723]","[0.29900597699752607, 0.17563214910140132, 0.3356367220412579, 0.1897251518598147]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.70972745838868, -5.450643673184222, -5.773372293878558, -5.647553579750285]","[0.23265401840708816, 0.30145966787913164, 0.2183081539680577, 0.24757815974572242]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-3.392430949467524, -3.6221629685897065, -3.7001099237236943, -3.6640984856401904]","[0.30376620652222197, 0.2414171448975216, 0.2233141163411242, 0.2315025322391322]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-17.311648671177423, -16.390325828616415, -17.447873373668745, -16.348548481766382]","[0.1427538645546254, 0.35868507063522836, 0.12457366377802019, 0.37398740103212613]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.553140685787993, -7.378323058383739, -6.677578669435068, -6.4581804239831255]","[0.2923324198377362, 0.12808693412799255, 0.25812748614146747, 0.32145315989280376]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.40656443515418, -22.535151048926455, -23.74469798907499, -23.714435211732912]","[0.08745964004500245, 0.5682666805522011, 0.16953236904450378, 0.17474131035829274]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7472672731099856, -1.7277909544531527, -1.4320772031454176, -1.587269022826614]","[0.21912065130464786, 0.22343014524763966, 0.3003091870054587, 0.25714001644225387]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3]",4.085659200671706,0.656400111270524
50,"[-2.612459328954063, -2.5820958340691473, -2.817622185777998, -2.5562577411127325]","[0.2562030126508607, 0.26410153811127113, 0.20868110880244214, 0.271014340435426]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-10.885745962808281, -10.851904922640488, -10.863018847054885, -9.979331055088545]","[0.18073902325776472, 0.1869600897908559, 0.18489373341821408, 0.44740715353316524]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.893020161621499, -3.695786512027474, -2.609283915966924, -2.578594358686477]","[0.24121710342373234, 0.10808641236024939, 0.3203562371552675, 0.33034024706075077]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-2.3378545314281927, -2.2962487828432705, -2.513579681137576, -2.3104549207314053]","[0.2558126820159924, 0.2666804737863851, 0.21458808699783663, 0.2629187571997859]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-14.406149686603694, -13.005020918803487, -14.142194556254097, -14.428374840349308]","[0.13624220045780008, 0.5531133510869386, 0.1773968508289229, 0.13324759762633848]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0]",4.639213723863876,1.227333004691043
55,"[-1.7295048292302795, -1.8368029861392863, -1.5276050687596354, -1.860719119390028]","[0.2500617050392631, 0.22461987985535803, 0.30600684409777595, 0.21931157100760282]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-10.538392945376625, -11.136748913026175, -11.039635152711975, -10.562261203684443]","[0.31929431678275455, 0.17552076112599588, 0.19342137385727176, 0.3117635482339777]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-7.343630912586545, -8.168472207081509, -7.741961557299472, -7.49369932842339]","[0.336655718647036, 0.14755773269085232, 0.22604410996302887, 0.2897424386990828]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1]",5.19502341610764,1.070465363879039
58,"[-6.593030463455228, -7.498962008898346, -6.866051147918609, -6.956088896073633]","[0.34955403331558604, 0.14127757977944272, 0.2660375507422084, 0.2431308361627627]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-7.790421018498891, -6.701436424183653, -6.1834150723224965, -7.102382680434198]","[0.09133321892735419, 0.2713743300345007, 0.4555568474761253, 0.1817356035620198]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-4.56528980363155, -4.417012045868854, -4.572849776730111, -4.2593233975456855]","[0.2217176802964362, 0.257155926791499, 0.22004782059826164, 0.3010785723138031]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.015488700007577, -9.469518328953539, -10.354409131182212, -10.034316657737687]","[0.22623564106280178, 0.3905466743434324, 0.16120174973927526, 0.22201593485449064]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.861579654593072, -3.745890013314215, -4.010862899035624, -3.9448309632528895]","[0.25614147904450535, 0.28755656411107083, 0.22062108884119513, 0.23568086800322863]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-12.710845316027415, -10.805770503962162, -12.1676418357657, -11.187780466632184]","[0.0712876099419791, 0.4790463471060376, 0.12272253804248104, 0.3269435049095023]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-5.232120842729732, -5.200094028491947, -4.518770574888148, -6.178274142882282]","[0.22413514802681997, 0.23142966941883347, 0.45741884324520493, 0.08701633930914157]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.105999915660041, -4.908194340614116, -5.284473072032769, -5.114960322428581]","[0.2471362133189367, 0.30119118541183315, 0.20674093736905208, 0.2449316639001781]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-3.377300102552394, -3.0843129148852375, -4.376734065231235, -3.4166901069466906]","[0.27248780213122764, 0.3652496301175676, 0.10029941752283135, 0.26196315022837346]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-5.159203878431767, -4.052782194514007, -4.263671679845666, -3.9688970061422726]","[0.10245640684770868, 0.3097789854302095, 0.2508787131119536, 0.3368858946101283]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-17.9751247769688, -16.73409934734212, -18.52110661595452, -17.706530823268263]","[0.15756578766580767, 0.5450450763519313, 0.0912735673580747, 0.20611556862418617]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.534700496837326, -4.424631828433429, -3.4553073877346066, -3.299251190445699]","[0.2660429901802857, 0.10925958682081478, 0.2880260772502977, 0.3366713457486018]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-23.58454699364269, -22.850841341285836, -24.5575451185936, -22.27735365426851]","[0.13973274022559148, 0.2910331715098674, 0.05281173790489172, 0.5164223503596495]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3]",4.643037777531293,1.3337044839378294
71,"[-6.268772125873783, -5.973261262948921, -6.186379181312453, -6.244508714974753]","[0.22450442103108045, 0.30169188936824387, 0.24378540347060101, 0.2300182861300747]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.726840253268746, -9.386780933069634, -10.02385253606419, -9.473456401754246]","[0.22540577584872695, 0.31670208795149457, 0.16748435490748864, 0.2904077812922898]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 2, 0]",4.680957857315391,1.130449373799253
73,"[-18.87906649660604, -18.015324961560925, -19.720002692623595, -18.563516687396714]","[0.19326141695448437, 0.45841977307259685, 0.08335491439301716, 0.2649638955799018]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.107487923623784, -6.023052296237758, -6.114266418736524, -6.243558243656692]","[0.25290022939775647, 0.2751814472114435, 0.2511917434523753, 0.22072657993842465]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.842885998029391, -12.118982768425651, -13.252657829934405, -13.602454369048944]","[0.23842802539722965, 0.49175012628781467, 0.15826892649435334, 0.11155292182060236]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.43587852842501, -15.530397115595008, -16.0113369627742, -15.27015623524655]","[0.2737848476630439, 0.24909241775805682, 0.15398945654542845, 0.3231332780334708]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-31.68760859610253, -30.2092774864312, -32.87457750653691, -32.19643292749433]","[0.15893280529126158, 0.6970189611503417, 0.048497516683513514, 0.09555071687488327]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-12.483390366141752, -11.786953625251838, -12.34951182017449, -12.651699016700741]","[0.2002027305637416, 0.40172478786102767, 0.22888256420118722, 0.16918991737404349]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2]",4.319883370053179,1.190442086796062
79,"[-4.106196548371322, -3.892876739474751, -4.203149242474878, -3.6781923491512227]","[0.21369476106494512, 0.2645071956221428, 0.1939491386045609, 0.3278489047083512]","[0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 3]",5.14310770610565,0.899969279873742
