Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-6.215746826656976, -5.91567514871742, -5.900717638161604, -5.455763171123779]","[0.17069226900564796, 0.2304269786415321, 0.23389949798814352, 0.36498125436467627]","[1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 2, 2, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-11.177963332536233, -10.360981200952445, -10.235806098071107, -9.206251185088693]","[0.07685135559560068, 0.17396519333735763, 0.19716291048898624, 0.5520205405780554]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.81166956678461, -15.261748339574156, -16.654915218027206, -13.703290842399813]","[0.03416989148333579, 0.1609777437007127, 0.03996880357066265, 0.7648835612452889]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.671469623161626, -4.493442548311655, -4.4939940080092535, -4.322579463419888]","[0.208049428540584, 0.24858945571982505, 0.24845240644579628, 0.29490870929379465]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.42675146226842, -12.003088273517566, -12.21293801852628, -11.077458159050167]","[0.13122259033835054, 0.20044867579310124, 0.16250495406962132, 0.505823779798927]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4690557484046853, -2.439697997658282, -2.4421200789119175, -2.40632620365568]","[0.24261047977701342, 0.24983855870476385, 0.24923416166013893, 0.25831679985808387]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3, 1, 3, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.535957649928957, -4.364004994830045, -4.432640330823752, -4.202991235145246]","[0.21314847926860853, 0.2531397388509669, 0.2363482440423233, 0.2973635378381012]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0]",4.587072286659626,0.889248082532185
22,"[-4.999465845865351, -4.843845678622935, -4.899174579516515, -4.643591316155503]","[0.21270695931851394, 0.24852305250485013, 0.2351460256619934, 0.3036239625146425]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 3, 2, 0, 3, 2, 2]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -19.827103122925543, -20.081182473309163, -18.370577293980283]","[0.03933519884652079, 0.15835161672386475, 0.12282230454983992, 0.6794908798797745]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.101064750872657, -3.9736427835960977, -4.047956851884899, -3.893348478598248]","[0.2261776398763654, 0.25691432792714136, 0.23851414259495785, 0.2783938896015353]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-8.166049590433612, -7.730585560129476, -7.968441719889996, -7.4899361415002845]","[0.17450832397337582, 0.26973404975588955, 0.21263568726577908, 0.34312193900495547]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 0, 1, 3, 3, 2, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.574439958851016, -8.234259125564398, -8.533523587608041, -8.010512755153114]","[0.19214038529233293, 0.2699959912146291, 0.20016512471658318, 0.33769849877645497]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.255740624275376, -4.146788666744216, -4.212189806400164, -4.136407174207043]","[0.23329777930460507, 0.26015240123490274, 0.24368258036181178, 0.2628672390986805]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 3, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-15.170436053457905, -13.563438678819667, -14.627187630208635, -13.204502459731547]","[0.06733562707885123, 0.33585746152992124, 0.11592435854842141, 0.48088255284280607]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.66971436445296, -3.5855226957535042, -3.64090161286718, -3.5884024325417396]","[0.23799446263707214, 0.25889927226211606, 0.2449514821163989, 0.2581547829844131]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 2, 3, 3, 3, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.411653018318385, -5.216486916055438, -5.393661121698169, -5.149932599928815]","[0.22061268771990208, 0.2681575610237139, 0.2246178505871234, 0.2866119006692606]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 2, 0, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1714034336469177, -3.1083351457631485, -3.170337380419929, -3.0924912264083853]","[0.241064027205763, 0.2567571917539447, 0.2413211513195211, 0.2608576297207711]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-11.33489329158255, -10.523909503104175, -11.134580200690657, -10.481843192119376]","[0.14665552793334183, 0.3299926158273785, 0.1791815576496139, 0.34417029858966586]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 1, 1, 2, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3544297263000775, -2.3322399396734634, -2.357893411917628, -2.321062006053654]","[0.24673624793925386, 0.2522724692573781, 0.24588310950054168, 0.2551081733028263]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 0, 2, 1, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.561230900065983, -7.17434044813318, -7.496532667840785, -7.328952614521356]","[0.20830282772218553, 0.3067040804332297, 0.22222517189349775, 0.26276791995108717]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.847073282715373, -5.6526721763885615, -5.879826608367982, -5.633540309529936]","[0.2262236184214493, 0.2747674431020191, 0.21893407267167758, 0.2800748658048539]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3]",5.046694239005046,0.9687546652446728
36,"[-17.656300194810058, -16.18132271178243, -17.85110253261541, -16.14634285553108]","[0.0932794719296195, 0.40771872798967057, 0.07676875516988964, 0.4222330449108203]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 0, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.087671562828753, -7.8094791869588365, -8.158115789031092, -8.009536518263126]","[0.23073433817912614, 0.30474012779627274, 0.21503972345782227, 0.24948581056677882]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.104264793551934, -4.944418417015767, -5.109106001726868, -4.988405374192209]","[0.23302749433539796, 0.27341829115108607, 0.2319020860906773, 0.2616521284228386]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.796366351544084, -2.7581830128766933, -2.804422237194344, -2.769249859986831]","[0.24640339408682424, 0.2559938305909081, 0.24442637054994018, 0.25317640477232745]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-7.12221493464652, -6.85438962329921, -7.109171131095754, -6.957054168576779]","[0.22223057973915586, 0.29048176454532004, 0.2251482994773036, 0.26213935623822043]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.4958052515091014, -3.4604545259320956, -3.524484094374161, -3.4484416115828167]","[0.246535273384652, 0.25540634986414507, 0.23956534940558177, 0.25849302734562113]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 2, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.10919163782438, -5.837261918599897, -6.090938440777374, -5.992660397740255]","[0.2244916748705938, 0.29464414579093534, 0.2286269922123914, 0.25223718712607945]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.663663139219047, -12.789592757900888, -13.850136569366349, -13.466033802852502]","[0.18365346242711603, 0.4401523895369616, 0.15241044769649983, 0.22378370033942258]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1, 0, 0, 3, 3, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.69369195971762, -6.3682455449785556, -6.7655219482682005, -6.497850076708912]","[0.22066908880248298, 0.30554915272724803, 0.2053743178987861, 0.26840744057148286]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.5709766691176, -4.474517132322256, -4.625433977717832, -4.484895826128791]","[0.241653389126363, 0.26612442429582717, 0.22884550255383623, 0.2633766840239737]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 2, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-18.161469244951903, -17.026047514091815, -19.194712040238567, -17.874964413554395]","[0.17241077190732704, 0.5366260961403733, 0.06135256889454912, 0.22961056305775063]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.74626709096594, -7.39991181576156, -7.733032368753536, -7.606878960372639]","[0.21849337841696947, 0.30892884785868446, 0.22140429770053993, 0.25117347602380613]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.658857836547146, -22.70831243510285, -25.121981725127995, -24.383527592632145]","[0.10021242761623775, 0.7047461101544935, 0.06306515009147777, 0.13197631213779087]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.582639203720529, -2.5627109488072484, -2.6028149284174473, -2.5683720326445068]","[0.24909553259821282, 0.2541093643989786, 0.24412020886035873, 0.25267489414245]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 0]",4.085659200671706,0.656400111270524
50,"[-3.579151806928762, -3.540099017262039, -3.6160740581608897, -3.5762256626875333]","[0.2495939813079832, 0.259534155020695, 0.2405464647774963, 0.2503253988938254]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.650025265106938, -10.887477804110128, -12.258516378365114, -11.218505088800487]","[0.19129610797096122, 0.4100872705616759, 0.10409785995506998, 0.2945187615122928]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 0, 0, 1, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.7400789488497685, -3.689993315248934, -3.7861802715683925, -3.7364198009714]","[0.24937828903147385, 0.26218663834713213, 0.23814260000626694, 0.25029247261512705]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2989602816476675, -3.251675539465759, -3.3342792528140084, -3.276181110137053]","[0.24772351016536087, 0.25971840542848657, 0.23912687640534913, 0.2534312080008034]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-15.04804161483657, -14.040640599152603, -15.612421298065849, -15.268273042585573]","[0.19571308417646102, 0.535955291487318, 0.11130453990749549, 0.15702708442872534]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6957304928931363, -2.6703149535115966, -2.712050791734394, -2.6899467656532443]","[0.2490440500892185, 0.25545475969396114, 0.24501256378031783, 0.2504886264365025]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-11.645362118790972, -11.090825790429932, -12.05161460403286, -11.573673475357488]","[0.22313478230857844, 0.38850744078080657, 0.1486394401551513, 0.2397183367554637]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-8.466196357807153, -8.255516043964638, -8.707494433653551, -8.466179672436951]","[0.24874744838170712, 0.30708311138315736, 0.1954178413755394, 0.2487515988595962]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.797602727044163, -7.511970200679491, -8.05127484591112, -7.791997365161744]","[0.2431805673854418, 0.3235768906843232, 0.18869503193694978, 0.2445475099932851]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.8063992722613795, -7.556322812065822, -8.006462933214904, -7.931556294496014]","[0.250930917780446, 0.32222631280789604, 0.20543178088559114, 0.22141098852606686]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.37653216399198, -5.250777889441774, -5.510310959092021, -5.413761839847708]","[0.25174700730918886, 0.2854819825013218, 0.22022414065767879, 0.2425468695318106]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 3, 1, 3, 3, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.884140704574019, -10.282396465449871, -11.392075053232407, -10.894128026564553]","[0.22639291061784453, 0.41323493100454245, 0.13622905318802986, 0.22414310518958308]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.834649306408848, -4.697904722961475, -4.919942921002802, -4.78842135444373]","[0.24318527832854822, 0.27882049802697245, 0.22330309085763897, 0.25469113278684036]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.68269095193512, -11.908348977823488, -13.165338315428542, -12.526815755021909]","[0.20181667117175764, 0.43777351647436874, 0.12455063665805123, 0.23585917569582246]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1, 1, 2]",5.442022964385091,1.1681191127290709
