Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.978224809938895, -2.9248874862863623, -2.914388510235642, -2.803131479085583]","[0.23190768247220808, 0.24461283510927231, 0.24719454836478208, 0.2762849340537375]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-10.551843654704248, -9.714256381979656, -9.616978999278784, -8.51015319056224]","[0.07373938154159959, 0.17039585321077497, 0.18780452498439026, 0.5680602402632352]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.206873432155763, -5.912835349257631, -5.896369167869398, -5.477883928027615]","[0.17304233585029305, 0.23219426335896112, 0.2360492677153642, 0.3587141330753816]","[1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 2, 2, 2, 1, 1, 2, 3, 0, 2]",5.751437086552838,0.9858869952014944
16,"[-11.177963332536233, -10.357920320175348, -10.246048792096623, -9.20707991160144]","[0.07700020887232192, 0.17483648170268828, 0.19553173134349489, 0.552631578081495]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 3, 1, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.81166956678461, -15.261748339574156, -16.654915218027206, -13.80004116780111]","[0.03676298921426495, 0.17319408398742356, 0.04300197134930731, 0.7470409554490042]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6632015982157515, -4.494917370459577, -4.507088901495414, -4.316802672683642]","[0.2098108657755578, 0.24826350779029488, 0.24526007606023462, 0.2966655503739128]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-13.208162739880136, -11.924779186227841, -12.21293801852628, -11.077368021360304]","[0.06354968631637443, 0.22933999923226744, 0.17192301389230838, 0.5351873005590497]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4686411478856995, -2.4393114978638324, -2.442432038592386, -2.40632620365568]","[0.2426820987785903, 0.24990528882844684, 0.24912666469237993, 0.25828594770058283]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3, 1, 3, 3, 1, 2, 0, 1, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.535957649928957, -4.3558712049463395, -4.4297275958886635, -4.224640031183841]","[0.2139210712083244, 0.256132161171467, 0.23789684965171565, 0.29204991796849283]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 3, 2, 3, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.997626047678932, -4.840553227178785, -4.899605192578516, -4.645401315951167]","[0.21297917624711768, 0.24920284847669796, 0.23491300448684868, 0.30290497078933565]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 3, 2, 0, 3, 2, 2, 3, 2, 1, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -19.827103122925543, -20.71590656417324, -18.46295646352734]","[0.04458131121185726, 0.17947087883329138, 0.07378898890216998, 0.7021588210526813]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3]",5.336141833535856,1.3291376167910454
24,"[-4.099516094364053, -3.9701816166240125, -4.054397284492829, -3.9094147426760477]","[0.22760404484670668, 0.2590294991558602, 0.23810845989254795, 0.27525799610488527]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.166049590433612, -7.720606116273449, -8.019806903866872, -7.480372025669529]","[0.1753224570703343, 0.27371033191588917, 0.20293172182881553, 0.3480354891849609]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.573690992191713, -8.209172606591604, -8.499491072905487, -8.010512755153114]","[0.1896422015748187, 0.2730507110779557, 0.2042488424664407, 0.3330582448807849]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 2, 0]",4.953389167960454,1.091408092467675
27,"[-4.254831470266524, -4.137258869612761, -4.212189806400164, -4.141460983214935]","[0.23318861725777576, 0.2622819952949208, 0.2433472184764668, 0.26118216897083674]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-15.103273671464535, -13.576751777258153, -14.627187630208635, -13.204460927618872]","[0.07199494011750604, 0.3313309532482244, 0.11589468394086805, 0.48077942269340146]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6689080525761475, -3.586569881689022, -3.64090161286718, -3.5904398236226007]","[0.23833049079742918, 0.25878471455650964, 0.2450996265672973, 0.2577851680787639]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.408315561609309, -5.211434069922038, -5.393661121698169, -5.165428411222334]","[0.22186296099094419, 0.2701402828339413, 0.22513817804380135, 0.2828585781313131]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 2, 0, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.171784626992743, -3.1083351457631485, -3.170337380419929, -3.1019666877273107]","[0.2415886742803972, 0.25741409896942846, 0.24193856578985293, 0.2590586609603215]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-11.33489329158255, -10.503546603964903, -11.134580200690657, -10.497378608993461]","[0.14643836310056746, 0.33628240494432454, 0.17891622886486525, 0.3383630030902427]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 1, 1, 2, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3544297263000775, -2.3321109183769595, -2.358728988806207, -2.3280609705053514]","[0.24721883817121781, 0.2527985020442705, 0.2461582609729628, 0.2538243988115488]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 2, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.561230900065983, -7.179472171060791, -7.517183578784759, -7.3437162572340435]","[0.21039901106683537, 0.3082048038642344, 0.21987365850787127, 0.26152252656105895]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3]",4.90540080403859,1.048429110581894
35,"[-5.852068981757332, -5.643483821826536, -5.869629960084942, -5.651960904226163]","[0.22542521773203858, 0.2777089534358942, 0.22150108700200616, 0.275364741830061]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 1, 3, 0, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-17.61480265026297, -16.070387186640307, -17.85110253261541, -16.14634285553108]","[0.0924443598744237, 0.43312328584326015, 0.0729888774843749, 0.40144347679794123]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.083863897748754, -7.798154180378343, -8.158115789031092, -8.01484207315317]","[0.2309146975946497, 0.3072796008969778, 0.21438993359077166, 0.2474157679176009]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.101377055537117, -4.945688264477918, -5.11455862924997, -4.9842978008059475]","[0.2336680105103015, 0.27303231018916246, 0.23060810986405947, 0.26269156943647665]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7966363145883153, -2.7599049778412623, -2.804422237194344, -2.7751213792288585]","[0.2468278531014141, 0.2560627366218993, 0.24491353258643428, 0.2521958776902522]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.1154336732296235, -6.8570998417452875, -7.146965583498321, -6.957054168576779]","[0.22546176914790153, 0.2919213561989217, 0.21846344399195103, 0.2641534306612258]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 0, 2, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.4975852090094377, -3.4580206910595863, -3.5255981382025894, -3.4579713240284624]","[0.24672214869981599, 0.25667926704276867, 0.23990664540849962, 0.2566919388489157]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.102184567388202, -5.844386531346051, -6.129137157421524, -5.992840073449872]","[0.2281525973463368, 0.29524712801490355, 0.22208542422300723, 0.2545148504157525]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.627724072129574, -12.78602248837831, -13.850136569366349, -13.360516536700201]","[0.18425679009309656, 0.42753320879434986, 0.1475132328159161, 0.24069676829663744]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.6920848112816405, -6.376880097226713, -6.7655219482682005, -6.5559625382231435]","[0.22494372157701711, 0.30829433465604994, 0.209016481478972, 0.25774546228796086]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.566718042784198, -4.474517132322256, -4.625733013413878, -4.478207101294394]","[0.2420238628847477, 0.26539976560438155, 0.22815411820262077, 0.2644222533082499]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-18.261174460203048, -17.060658852460293, -19.194712040238567, -17.956328407369558]","[0.1647064994592645, 0.5471268662732134, 0.0647560750135392, 0.22341055925398295]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.756935049013505, -7.408676916787115, -7.733032368753536, -7.649483104598393]","[0.21957628583090583, 0.3110512992741334, 0.224887976510564, 0.24448443838439682]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-24.789614158331705, -22.700278177650443, -25.121981725127995, -24.4707190315943]","[0.08950645072946832, 0.7231717013590093, 0.06419614300431856, 0.12312570490720373]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.582639203720529, -2.5627109488072484, -2.603649251041039, -2.5705183654247796]","[0.24928133017277956, 0.2542989017346649, 0.2440985534695633, 0.2523212146229923]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 0, 2, 3, 2, 3, 3]",4.085659200671706,0.656400111270524
50,"[-3.580755669537691, -3.540099017262039, -3.6174593638453407, -3.5752423999541425]","[0.24931533860629781, 0.2596605413086556, 0.2403304427204693, 0.25069367736457737]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.68883398762953, -10.887477804110128, -12.298240742462086, -11.266934424135718]","[0.18878290174196946, 0.42071425344213775, 0.10263622411454913, 0.2878666207013436]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 0, 0, 1, 2, 1, 3, 2, 0, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.7385045967168935, -3.68917076033178, -3.786118363303954, -3.7364198009714]","[0.24961559374718803, 0.26223890669279, 0.23800896544653477, 0.2501365341134872]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.301109046957757, -3.251937545092358, -3.3342792528140084, -3.2741458772550294]","[0.24721241189176807, 0.25967203634425173, 0.2391468332585248, 0.2539687185054554]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1]",5.681685977813965,0.7552649173518929
54,"[-15.107866410723743, -14.07169767178224, -15.69551980093871, -15.268273042585573]","[0.19135733685360706, 0.5393211896857416, 0.10632380091241335, 0.1629976725482378]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.69599634457464, -2.6703149535115966, -2.713582679198279, -2.6881712975139918]","[0.24897688276064528, 0.2554537671801744, 0.24463656895581368, 0.25093278110336664]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 0, 2, 0, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.616128375265154, -11.107387432199639, -12.05161460403286, -11.564289426990104]","[0.22918160424321143, 0.3811738857158357, 0.1482690445664564, 0.24137546547449643]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.466196357807153, -8.251360368748683, -8.725958516922388, -8.485082121719168]","[0.2504893928581039, 0.3105213207280717, 0.19318618569987217, 0.24580310071395223]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 3, 3, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.821580969994294, -7.509581312599379, -8.05127484591112, -7.791997365161744]","[0.23860900660137316, 0.32597670248627303, 0.18964091837209582, 0.24577337254025813]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
