Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.009585530093213, -6.616928624178524, -6.549261562820347, -5.895745731181182]","[0.14061672499414624, 0.20824074382827557, 0.222819470442808, 0.4283230607347703]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 2, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.269193425983717, -3.202734571966864, -3.1818047243577823, -3.0544925657224558]","[0.22729706636226427, 0.24291623654378686, 0.24805401526666984, 0.28173268182727906]","[2, 0, 1, 3, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 2, 2, 1, 2, 1, 3, 2]",5.713941692794429,0.758783718028345
12,"[-15.503207134044311, -15.116339209993793, -14.728845248026296, -12.333382136956539]","[0.03515570198787904, 0.05176192021126745, 0.07626001185122966, 0.8368223659496238]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.978224809938895, -2.928081271145653, -2.914388510235642, -2.803131479085583]","[0.23208871039883025, 0.24402317731613934, 0.24738750927097433, 0.27650060301405616]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-10.551843654704248, -9.738096464432488, -9.616978999278784, -8.51015319056224]","[0.07403658003276772, 0.16705222467012196, 0.18856145052801476, 0.5703497447690955]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3]",5.378309691648034,1.1437894501607275
15,"[-6.206873432155763, -5.912835349257631, -5.9031682213913745, -5.477883928027615]","[0.17331955493377085, 0.2325662456288541, 0.23482539541390976, 0.3592888040234652]","[1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 2, 2, 2, 1, 1, 2, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-11.177963332536233, -10.357920320175348, -10.247975338953353, -9.20707991160144]","[0.07702919791812994, 0.17490230415760388, 0.19522886505478332, 0.5528396328694829]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.81166956678461, -15.261748339574156, -16.654915218027206, -13.796956387595905]","[0.03667833506011815, 0.17279526988126553, 0.04290295068779353, 0.7476234443708228]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6632015982157515, -4.494917370459577, -4.508150052666449, -4.316802672683642]","[0.2098654559736005, 0.2483281028912538, 0.2450637020461133, 0.2967427390890325]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-13.208162739880136, -11.957556253022808, -12.21293801852628, -11.077368021360304]","[0.06402315247034499, 0.22359832767206628, 0.1732038971332008, 0.5391746227243879]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4686411478856995, -2.4393114978638324, -2.4420442315079005, -2.40632620365568]","[0.24265865023120523, 0.24988114235849146, 0.24919921593975985, 0.2582609914705435]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3, 1, 3, 3, 1, 2, 0, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.535957649928957, -4.360640979451169, -4.4297275958886635, -4.224640031183841]","[0.214182112872014, 0.2552244408748354, 0.2381871482607719, 0.29240629799237866]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 3, 2, 3, 1]",4.587072286659626,0.889248082532185
22,"[-4.997626047678932, -4.840553227178785, -4.899196228725781, -4.645401315951167]","[0.21295871292198032, 0.24917890473250948, 0.23498651507235968, 0.3028758672731506]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 3, 2, 0, 3, 2, 2, 3, 2, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -19.827103122925543, -20.71590656417324, -18.47293196253972]","[0.04489420425914554, 0.18073049163182023, 0.07430687545521915, 0.700068428653815]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-4.099516094364053, -3.9736427835960977, -4.054397284492829, -3.9094147426760477]","[0.2278079317133625, 0.2583657405051593, 0.23832175657558552, 0.2755045712058927]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.166049590433612, -7.720606116273449, -8.019806903866872, -7.475851722266042]","[0.17504644609233122, 0.27327942843858194, 0.20261224545399292, 0.3490618800150939]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.574439958851016, -8.209172606591604, -8.499491072905487, -8.010512755153114]","[0.1895271286026913, 0.27308948500834335, 0.20427784634769147, 0.33310554004127374]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.254831470266524, -4.141002928927943, -4.212189806400164, -4.141460983214935]","[0.23341740443302966, 0.26155820173923505, 0.24358597250904285, 0.26143842131869244]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0]",5.198435559666266,0.8607033667037359
28,"[-15.103273671464535, -13.576751777258153, -14.627187630208635, -13.18836311379779]","[0.0714375750309984, 0.32876587985392136, 0.11499745907430035, 0.4847990860407798]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6689080525761475, -3.586569881689022, -3.64090161286718, -3.5912216296151467]","[0.23837851434888171, 0.2588368596304071, 0.245149014098402, 0.2576356119223092]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.412285856502775, -5.211434069922038, -5.393661121698169, -5.165428411222334]","[0.22117828709932755, 0.2703779761828737, 0.225336274554808, 0.2831074621629908]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 2, 0, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1720979388087334, -3.1083351457631485, -3.170337380419929, -3.1019666877273107]","[0.2415312728135865, 0.25743358173077113, 0.24195687726290643, 0.2590782681927359]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-11.33489329158255, -10.503546603964903, -11.134580200690657, -10.49155063656399]","[0.14614931953908228, 0.33561864264917274, 0.1785630797111624, 0.3396689581005826]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 1, 1, 2, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3544297263000775, -2.3321109183769595, -2.3585013770864007, -2.3280609705053514]","[0.24720498606899843, 0.25278433730376315, 0.24620050003898009, 0.2538101765882582]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.561230900065983, -7.179472171060791, -7.517183578784759, -7.348668990338014]","[0.21067120860104913, 0.30860353476709984, 0.2201581135886292, 0.2605671430432218]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2]",4.90540080403859,1.048429110581894
35,"[-5.852068981757332, -5.64770827841763, -5.869629960084942, -5.651960904226163]","[0.22568943119876503, 0.276862379910012, 0.22176070112446003, 0.2756874877667629]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 1, 3, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-17.61480265026297, -16.105538898796134, -17.85110253261541, -16.14634285553108]","[0.09384838238207208, 0.4245136998520869, 0.0740974148460404, 0.40754050291980054]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 0, 2, 1, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-8.083863897748754, -7.8094791869588365, -8.158115789031092, -8.01484207315317]","[0.23171650912477745, 0.30487424857882206, 0.21513436572301367, 0.2482748765733868]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-5.101377055537117, -4.944418417015767, -5.11455862924997, -4.9842978008059475]","[0.2335869722723147, 0.2732844293411463, 0.23052813282805854, 0.26260046555848054]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7966363145883153, -2.7581979667121947, -2.804422237194344, -2.7751213792288585]","[0.2467199192498549, 0.25638804842583846, 0.244806435836457, 0.2520855964878496]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-7.112149970156138, -6.8570998417452875, -7.146965583498321, -6.957054168576779]","[0.2260357150408426, 0.29170503755023747, 0.21830155889520245, 0.2639576885137175]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 0, 2, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.4975852090094377, -3.4580206910595863, -3.5255981382025894, -3.4569893193949413]","[0.24665994193017945, 0.25661454975605746, 0.2398461570514395, 0.2568793512623236]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 2, 1, 1, 0, 1, 1, 3, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.102184567388202, -5.844386531346051, -6.129137157421524, -5.995221152853587]","[0.22829078156228133, 0.2954259490906622, 0.22221993375993954, 0.2540633355871169]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1]",4.9742279288664015,0.980247523555768
43,"[-13.627724072129574, -12.78602248837831, -13.850136569366349, -13.352668510587193]","[0.183908022066498, 0.4267239582182315, 0.1472340143454305, 0.24213400536984003]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.6920848112816405, -6.376880097226713, -6.7655219482682005, -6.548432499570033]","[0.2245063475279865, 0.30769489609205536, 0.2086100758937097, 0.2591886804862483]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.566377016238917, -4.474517132322256, -4.625733013413878, -4.478207101294394]","[0.2420864291328247, 0.2653778584931134, 0.22813528548947817, 0.2644004268845837]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.161469244951903, -17.060658852460293, -19.194712040238567, -17.956328407369558]","[0.17888605533905017, 0.5378390938092461, 0.0636568058541172, 0.21961804499758653]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.756935049013505, -7.39991181576156, -7.733032368753536, -7.649483104598393]","[0.218976644650487, 0.31293275022676237, 0.22427382962677597, 0.24381677549597472]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.789614158331705, -22.700278177650443, -25.121981725127995, -24.383527592632145]","[0.08851355577595568, 0.7151495585195758, 0.06348401526487085, 0.13285287043959765]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.582639203720529, -2.5627109488072484, -2.603649251041039, -2.5694823500257256]","[0.24921614915377793, 0.2542324087424518, 0.24403472762090891, 0.2525167144828615]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 0, 2, 3, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.580755669537691, -3.540099017262039, -3.6160740581608897, -3.5752423999541425]","[0.24923230391317341, 0.259574061136659, 0.24058345133565226, 0.2506101836145155]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-11.684919622934414, -10.887477804110128, -12.298240742462086, -11.266934424135718]","[0.1893830932842055, 0.4204029814815784, 0.10256028711350113, 0.2876536381207151]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 0, 0, 1, 2, 1, 3, 2, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.737413695056552, -3.68917076033178, -3.786118363303954, -3.7364198009714]","[0.24981998378038944, 0.26216747794453904, 0.23794413646029183, 0.2500684018147796]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 0, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.301109046957757, -3.251104855744881, -3.3342792528140084, -3.2741458772550294]","[0.24715894741041058, 0.2598321466328429, 0.2390951131150635, 0.25391379284168303]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-15.107866410723743, -14.062566163830876, -15.69551980093871, -15.268273042585573]","[0.1904152820325542, 0.5415891178527471, 0.10580036736714597, 0.16219523274755257]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6958519280427993, -2.6703149535115966, -2.713582679198279, -2.6881712975139918]","[0.24900388781061011, 0.2554445816550048, 0.2446277723920113, 0.2509237581423739]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 0, 2, 0, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.616128375265154, -11.107387432199639, -12.05161460403286, -11.562798905586456]","[0.2290991185815918, 0.3810366959083936, 0.1482156804656196, 0.24164850504439492]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.466196357807153, -8.255516043964638, -8.725958516922388, -8.485082121719168]","[0.2508123760367975, 0.3096323009858311, 0.19343528163014329, 0.2461200413472281]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2, 3, 3, 2]",5.19502341610764,1.070465363879039
58,"[-7.821580969994294, -7.503804491837199, -8.05127484591112, -7.791997365161744]","[0.23815922892633157, 0.32724723554786045, 0.18928344548130652, 0.24531009004450155]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.8063992722613795, -7.548804725796408, -8.03589429423839, -7.89392331609584]","[0.24969126305273834, 0.32305408446248973, 0.1984883056758085, 0.22876634680896343]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2, 1, 3, 3]",4.259368331046173,1.0572810548839815
