Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.007650028883139, -6.614013668444952, -6.551323260257607, -5.914963338008983]","[0.14198690177860945, 0.21047590326919746, 0.224093097864332, 0.42344409708786107]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.266056521855076, -3.202734571966864, -3.1817733357457874, -3.055534471946098]","[0.2279135274890356, 0.24281218457278328, 0.2479555454117677, 0.2813187425264135]","[2, 0, 1, 3, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 0, 0, 0, 2]",5.713941692794429,0.758783718028345
12,"[-15.503207134044311, -15.116339209993793, -14.728845248026296, -12.357617366637333]","[0.03587451253814791, 0.052820269561334836, 0.07781926107632528, 0.8334859568241919]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.97869027946516, -2.9248874862863623, -2.91575295412579, -2.8071507684167853]","[0.23216035643154248, 0.2449933623178558, 0.24724151434148758, 0.27560476690911406]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 3, 3, 2, 3, 0, 2]",4.17315394841137,0.7281008612596565
14,"[-10.529584327973412, -9.714256381979656, -9.67833761796412, -8.552959400577507]","[0.07799812130702462, 0.17626925546424527, 0.1827157105400764, 0.5630169126886537]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-6.206873432155763, -5.903787530799407, -5.886851699777386, -5.5048650478802665]","[0.17394360835734468, 0.23552499840016192, 0.23954777838407007, 0.3509836148584232]","[1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 1, 3, 2, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.177963332536233, -10.337533540652178, -10.292391023964104, -9.238212696803942]","[0.07874790731161745, 0.18248746676718228, 0.19091418084066106, 0.5478504450805393]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 3, 1, 3, 2, 2, 3, 1, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.81166956678461, -15.107760309794145, -16.654915218027206, -13.899348818202991]","[0.038366292469834584, 0.21083767631146327, 0.04487736837587729, 0.7059186628428249]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.655262593857244, -4.489748529321311, -4.5177989183958855, -4.331368165857263]","[0.2123204940242359, 0.2505380892619567, 0.2436080479455714, 0.29353336876823605]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-13.158150451048357, -11.90847690124311, -12.21293801852628, -11.14417117900533]","[0.06870189720522814, 0.23971491531917713, 0.1767947132219544, 0.5147884742536404]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 0, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.468614937542126, -2.4376450648607135, -2.443110231925337, -2.408362266876534]","[0.242754268335796, 0.2503899651030678, 0.24902527463987942, 0.2578304919212568]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3, 1, 3, 3, 1, 2, 0, 1, 2, 2, 1, 3, 1, 3, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.528369122027214, -4.3558712049463395, -4.4297275958886635, -4.242939094984292]","[0.21634373403828736, 0.25707462725810504, 0.23877221693042563, 0.287809421773182]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 3, 2, 3, 1, 1, 0, 3, 3, 3, 3, 0]",4.587072286659626,0.889248082532185
22,"[-4.987250697878797, -4.840553227178785, -4.910349555190305, -4.647278926562063]","[0.21538509413230428, 0.24941671008804908, 0.2326019687487675, 0.30259622703087913]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 3, 2, 0, 3, 2, 2, 3, 2, 1, 0, 2, 3, 0, 2, 0, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -19.921026960263315, -20.71590656417324, -18.581671248729606]","[0.0492441462282759, 0.18047005877997743, 0.08150670450824785, 0.6887790904834987]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.093680148751787, -3.967176886062267, -4.054397284492829, -3.9094147426760477]","[0.2284537980638012, 0.25926151324023605, 0.23760671704763459, 0.2746779716483282]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2, 0, 1, 1, 0, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-8.1425872688358, -7.711729256764078, -8.003013468246607, -7.4875240073724285]","[0.17813801112612046, 0.27407906011818434, 0.20482017393644128, 0.34296275481925387]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 0, 3, 1, 2, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.55547829366372, -8.22204263750496, -8.484521845393653, -8.010512755153114]","[0.19253582293938715, 0.26873288286948116, 0.2066938427443958, 0.33203745144673574]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.254113413929095, -4.133976230002385, -4.2105309587499, -4.128522622785361]","[0.23223324195848274, 0.26187817215214987, 0.2425783315902153, 0.26331025429915217]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 2, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-15.045233400906278, -13.587862377126305, -14.698552881328746, -13.204460927618872]","[0.07686145195605248, 0.33009335211647023, 0.10871013145646487, 0.4843350644710125]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 3, 3, 2, 0, 2, 2, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.6641322856700205, -3.587690978772938, -3.644651473822186, -3.5911743601331216]","[0.23953266730116712, 0.2585608628242169, 0.24424470627855283, 0.2576617635960632]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 2, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.403648070268811, -5.217367551983611, -5.415743710026221, -5.165428411222334]","[0.22412854529476767, 0.27002114438440716, 0.22143389675372985, 0.2844164135670953]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 2, 0, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 2, 2, 2, 0, 1, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1703554823445588, -3.1128477180850833, -3.1719528426150077, -3.1047504626103364]","[0.24240060285251333, 0.2567491415984262, 0.24201371084520942, 0.25883654470385103]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 2, 1, 3, 1, 2]",4.538587473189516,0.7491803475920756
32,"[-11.33489329158255, -10.448791045599227, -11.2005270166694, -10.492005235120763]","[0.14508450660469938, 0.3519251893694202, 0.16594935504880667, 0.3370409489770738]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 1, 1, 2, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3544297263000775, -2.3324129778494624, -2.3584648968690534, -2.3318877037847785]","[0.24746154692423325, 0.2529702650632484, 0.2464650093249122, 0.2531031786876062]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.575707939252281, -7.183903790523991, -7.556591399417823, -7.378743193587603]","[0.21201490890439206, 0.31370741305439553, 0.21610688798212405, 0.2581707900590884]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 3, 2, 1, 2, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.857383405111905, -5.631005912300214, -5.881275071018637, -5.651960904226163]","[0.22429147275304595, 0.2812724904776466, 0.2189962831480643, 0.2754397536212431]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 1, 3, 0, 2, 1, 2, 1, 0, 2, 2, 1]",5.046694239005046,0.9687546652446728
36,"[-17.61480265026297, -16.047367755483755, -17.85110253261541, -16.379445097538582]","[0.0997656858658557, 0.4783100631974055, 0.0787693855276746, 0.3431548654090642]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.083863897748754, -7.735020362762749, -8.145865633259927, -8.01484207315317]","[0.2257964167312546, 0.32005002681143596, 0.21222181967079665, 0.24193173678651278]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-5.100732575353844, -4.9390897752215785, -5.11455862924997, -4.990922567908368]","[0.23376636412495455, 0.27477840499096723, 0.23055653851867292, 0.26089869236540536]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.79616160415344, -2.7599049778412623, -2.8068137646167, -2.775009423999827]","[0.24705365296572698, 0.25617534664358393, 0.24443596458171205, 0.25233503580897704]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 2, 2, 0, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-7.1154336732296235, -6.841872222036281, -7.18410375871785, -6.92865929964744]","[0.2245360368385014, 0.2951836384638685, 0.2096346239175585, 0.27064570078007144]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.4975852090094377, -3.4516849766245548, -3.5255981382025894, -3.469201834790671]","[0.24702728799728468, 0.25863014786980587, 0.24020335547536553, 0.2541392086575439]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 3, 1, 3, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.099912585481809, -5.856010800391871, -6.129137157421524, -6.013395263818816]","[0.2305322664080973, 0.29420965403110483, 0.22389255354842963, 0.25136552601236833]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.672499799733732, -12.742393720904824, -13.864493798475491, -13.360516536700201]","[0.1746352224156199, 0.44266152847378254, 0.14412851349001757, 0.23857473562057996]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 3, 3, 1, 1, 0, 2, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.674551459188112, -6.376880097226713, -6.782878869911576, -6.534899047905955]","[0.22758685248500046, 0.30649556843609516, 0.20422136416345796, 0.2616962149154464]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 0, 0, 2, 2, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.566718042784198, -4.467865437370987, -4.625735504414104, -4.486643862666784]","[0.24213301860745817, 0.2672915056303151, 0.228256449913242, 0.2623190258489847]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 2, 2, 3, 1, 2, 2]",5.634922096300976,0.8783051893274347
46,"[-18.19995104416779, -16.991982103174333, -19.276234785268667, -17.857549549422387]","[0.16404560188717113, 0.5490082070316848, 0.055916567200828125, 0.23102962388031595]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 0, 1, 2, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.757282433578666, -7.408676916787115, -7.803236976910872, -7.6630323625353896]","[0.22366311286500756, 0.31695077443931724, 0.21361736829332928, 0.24576874440234595]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.789614158331705, -22.713217343137316, -25.121981725127995, -24.819560432069412]","[0.09377871487742684, 0.7479489486466906, 0.06726031187661048, 0.09101202459927209]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5830284963919805, -2.561751118958538, -2.605097271225401, -2.5705183654247796]","[0.24923565506406126, 0.25459555627454783, 0.24379557821614206, 0.2523732104452489]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 0, 2, 3, 2, 3, 3, 2, 1, 1, 2, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.5781411437644306, -3.540099017262039, -3.621242030183368, -3.56987686920919]","[0.24969485637161265, 0.25937677240838053, 0.2391614176034074, 0.2517669536165995]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.702617462011876, -10.889683528682005, -12.298648794258304, -11.33086424251443]","[0.19026664580969754, 0.4289586042338282, 0.10483578306494475, 0.27593896689152947]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 0, 0, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1, 2, 2, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.7388646322353845, -3.685339509966453, -3.787464463391283, -3.732725091055358]","[0.2491464143577525, 0.2628453549892879, 0.23732746634168125, 0.2506807643112784]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 3, 2, 1, 1, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.301950024784402, -3.2489619701481414, -3.3352042142595013, -3.278173691026315]","[0.24717167955622596, 0.26062203311444804, 0.2390873495964908, 0.2531189377328353]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2, 3, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-15.107866410723743, -14.029878851468949, -15.685317687233663, -15.268273042585573]","[0.18685008587965474, 0.5491074680960546, 0.1048840379141184, 0.15915840811017212]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 2]",4.639213723863876,1.227333004691043
