Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.503207134044311, -15.116339209993793, -13.76483084710118, -12.3373262520626]","[0.03137738994116302, 0.04619887707354786, 0.17847773417388663, 0.7439459988114024]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.981591852094579, -2.101459987741405, -2.917324668430894, -2.79565145850269]","[0.17599605969897825, 0.4243648035598743, 0.1876781993076361, 0.21196093743351144]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 2, 3, 1, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-10.49459947523256, -8.98919875123617, -8.894218619525164, -8.444209903173679]","[0.05484920162004849, 0.2471482489885537, 0.2717733608038593, 0.4262291885875384]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2]",5.378309691648034,1.1437894501607275
15,"[-5.395909702497647, -5.071279119752203, -5.8981054314142725, -5.44580563355773]","[0.25380400023504607, 0.35114277223591184, 0.15360226821155515, 0.24145095931748703]","[1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.185103453448537, -10.468051554418892, -9.25618894553505, -9.16218274219392]","[0.14151027471623953, 0.10663632636240376, 0.3582699796179122, 0.39358341930344454]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.81166956678461, -14.74405421636707, -15.840088264864729, -13.424928884190626]","[0.024320553197233665, 0.19227702176503925, 0.06425779923988575, 0.7191446257978412]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.5110248444909438, -4.501620964217665, -4.48924763321429, -4.306472853738544]","[0.45481153593046025, 0.16889665291769937, 0.17099944958119415, 0.20529236157064618]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-12.266284013882574, -11.180779679774243, -12.209616195275292, -10.995705744505004]","[0.11652092881139228, 0.34501063320115305, 0.12331458870274786, 0.4151538492847068]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4695522336018834, -2.4411314294937987, -2.4392800779782573, -1.587383526663313]","[0.18262513722692916, 0.18788995122130975, 0.18823812376269256, 0.4412467877890685]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.5504411582900035, -4.362694934558883, -4.449507212396697, -4.1960444458886474]","[0.21105723024223158, 0.25464630772271585, 0.2334722615812412, 0.3008242004538114]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 1]",4.587072286659626,0.889248082532185
22,"[-5.003174406514383, -4.833741546827876, -4.048584853344798, -4.608745407036092]","[0.15959720621815274, 0.1890640865104549, 0.4145703708951272, 0.23676833637626518]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -19.827103122925543, -20.109029230670178, -18.293413286128228]","[0.03742163559348377, 0.15064818967360105, 0.11363836177796567, 0.6982918129549496]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.099160426573081, -3.9736427835960977, -4.054656320114874, -3.8118939704869645]","[0.2216300398265354, 0.25126977115635124, 0.23171626115836796, 0.29538392785874545]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2]",5.160123940443351,0.8478918204053101
25,"[-7.133707718442438, -7.735093902255252, -8.028490849577686, -7.498248647226053]","[0.3771787198477205, 0.2067133289767544, 0.1541515180153451, 0.2619564331601799]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.606518297846453, -8.284162589973757, -7.582724999643248, -7.964331032842604]","[0.14154795529645375, 0.195389357754592, 0.39403189766410923, 0.269030789284845]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 2]",4.953389167960454,1.091408092467675
27,"[-4.269419996893503, -3.3231507716670636, -4.215423361717974, -4.154204618642599]","[0.17380189874193347, 0.4477277571941961, 0.18344461068747353, 0.19502573337639692]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 3, 0, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.364805512080885, -13.725720290152719, -13.639273081593622, -13.27650758400874]","[0.1261066889419685, 0.23894024702708974, 0.2605150718197672, 0.37443799221117446]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 2, 3, 2, 3, 0]",4.839143669125896,1.237209870873763
29,"[-2.8430544501618873, -2.7578326683706837, -3.634767835071989, -3.5923849744398426]","[0.33170694126083433, 0.3612151101442147, 0.15028575079058298, 0.1567921978043679]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.392014917090926, -5.23244237322116, -4.568551022779176, -5.121315445594529]","[0.17354275894707477, 0.20356727952432696, 0.39539604675567924, 0.227493914772919]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 2, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.1709464896089545, -3.1166252927828397, -3.1836185426785186, -2.2267328156947004]","[0.17812539375133837, 0.18806900782549568, 0.17588242085925437, 0.4579231775639116]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.406400132687354, -10.542117338899063, -11.20672104467505, -10.31479730283542]","[0.13204180015806727, 0.31337524369041775, 0.1612244717371078, 0.3933584844144072]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 2, 1, 2, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-2.354042090539803, -2.3273286027400464, -2.356738185360808, -2.3056331289054905]","[0.24546016265212783, 0.252105626283637, 0.244799270093672, 0.2576349409705633]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 3, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.579813395891927, -7.226957294501086, -6.5157282015914, -7.251310076151319]","[0.14902683937427866, 0.2120840208973587, 0.43190757303838734, 0.20698156668997533]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.8636632786817255, -5.623637401096891, -5.876349846921852, -4.673577103589609]","[0.15276411157202266, 0.1942062725598071, 0.15083830103900048, 0.5021913148291697]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 0, 1, 3, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-17.71513146071525, -16.38530094653123, -17.473835891949623, -16.712308179556562]","[0.1139047262371199, 0.43060572420414167, 0.14498900804733725, 0.31050054151140116]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.112244409613849, -7.7888171905398895, -8.049517527567321, -8.01155428049708]","[0.21965829866707154, 0.30353604567988596, 0.2338780985090132, 0.24292755714402922]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-4.270627905796366, -4.933997225718986, -5.0965648726584964, -4.9918477274134245]","[0.40998791777938176, 0.211190035539998, 0.17950278507950646, 0.19931926160111374]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3]",5.29524624568168,0.9200077190849236
39,"[-2.795818512100287, -2.7581830128766933, -1.8312716985789934, -2.769276274595428]","[0.1757824914621259, 0.1825242217277435, 0.4611826647007415, 0.18051062210938906]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.107885625070037, -5.906446731835171, -7.10380966388995, -6.926299597558726]","[0.15318393677079692, 0.5093209121793268, 0.15380958273864787, 0.18368556831122826]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.4987907219005834, -3.4630809612888527, -3.5218443805404878, -3.459843616880807]","[0.246713739385196, 0.2556830202896313, 0.24109114476256166, 0.25651209556261106]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 0, 2, 3, 2, 1]",5.448755909575214,0.7831507763194954
42,"[-6.13428052651963, -5.876793048385742, -6.127681305132566, -5.985944542517617]","[0.22420523303423837, 0.29004884197982295, 0.22568970579801426, 0.26005621918792443]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 2, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-12.73944247796321, -12.852882520294662, -12.748344973532015, -13.478270592592919]","[0.2974802144112162, 0.2655777587000658, 0.29484365152855363, 0.14209837536016462]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.689400565538806, -6.389678137812181, -6.767601863127042, -6.458902617562443]","[0.22058064577804853, 0.2976700910521516, 0.20398818406606384, 0.2777610791037361]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.570440773905336, -4.466381473129174, -4.636028824207331, -4.487258603517821]","[0.24195952751116684, 0.2684943232472319, 0.2265991098228961, 0.26294703941870523]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1]",5.634922096300976,0.8783051893274347
46,"[-17.311648671177423, -17.1484941450919, -18.338117430184585, -17.24571435108565]","[0.2774968113517144, 0.3266744040494099, 0.09941874560810948, 0.2964100389907663]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-7.723562567763982, -7.370467028358088, -7.759150834934225, -6.675353232957686]","[0.16022962099569607, 0.22808159940333309, 0.15462760077686408, 0.45706117882410685]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-24.33266156165132, -22.71205925829012, -24.973714597723397, -24.383527592632145]","[0.13274433482765555, 0.6711732410792883, 0.06992141353757728, 0.1261610105554789]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.579504603046664, -1.7277909544531527, -2.604618563471055, -2.5585537231007534]","[0.1872648556030773, 0.43888508064411647, 0.18262045715354705, 0.19122960659925928]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.5775260470854167, -2.7124430753589657, -3.631524349288824, -3.5591417614959195]","[0.18722415383721316, 0.4446954004197463, 0.17738247561711468, 0.19069797012592593]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.693402280705085, -10.867225334361718, -11.23565765471734, -11.147899924953695]","[0.15173244395937616, 0.3466430856681306, 0.23981393664418973, 0.2618105337283035]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.7309588396105307, -3.6965770278054286, -3.7736845753397703, -2.9142034111912243]","[0.19024793563578607, 0.19690275111497862, 0.18229065343998507, 0.43055865980925034]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.294679199359249, -2.428867673037883, -3.341176368202203, -3.270990847955031]","[0.18672488189806333, 0.4438327667747311, 0.17824145946535397, 0.19120089186185169]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-15.168776876302513, -13.8215508482757, -14.745938995975793, -15.268273042585573]","[0.13739433953533178, 0.5285202972625738, 0.20970317160673624, 0.12438219159535811]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6906015529192056, -2.6714469062316026, -2.709951591631093, -2.689884906538652]","[0.24994425314047264, 0.25477799350449626, 0.24515431437143112, 0.2501234389836]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0, 2, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-10.712708402840935, -11.03781673567458, -12.043320442739406, -10.681719869962322]","[0.3313191118781775, 0.2393611890358857, 0.08757275689917848, 0.34174694218675833]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 2, 2, 1, 1, 0, 2, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.54015860229901, -8.168472207081509, -8.7139628128238, -8.564606490071402]","[0.23438480918003138, 0.33989972361579185, 0.19699139307827543, 0.22872407412590123]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 2, 2, 3, 0]",5.19502341610764,1.070465363879039
58,"[-6.8539659842046365, -7.468539235478667, -7.234406339786063, -7.744952804228135]","[0.3795523453749365, 0.20528910799514874, 0.25944692771649114, 0.15571161891342372]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 3]",5.132417176770552,1.0461233193741426
59,"[-7.790421018498891, -7.50025764267519, -7.993960229515988, -7.935116079214159]","[0.24889427645785012, 0.3326835006717403, 0.2030574619426954, 0.21536476092771412]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.368600143409441, -5.247346635139092, -5.528300561512503, -4.456412925321195]","[0.1827795218878896, 0.20634182460245268, 0.15580110252599566, 0.455077550983662]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.817835383968728, -10.296270188609563, -10.354409131182212, -10.802892465093187]","[0.1890634984051635, 0.31850816943193777, 0.3005184596338345, 0.19190987252906422]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.823281647722623, -4.6882164448897194, -4.119334866380307, -4.777546364301312]","[0.1918235246612168, 0.21956339576737324, 0.38781273769473357, 0.20080034187667642]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 2]",4.883680459118361,0.8979322605433961
63,"[-12.710845316027415, -11.906930979749715, -13.038102321754215, -11.588256502324052]","[0.14228866347628685, 0.31791122331377203, 0.10257567612558795, 0.43722443708435316]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-6.151799836102057, -6.021039892945653, -5.289282615860101, -6.178274142882282]","[0.1823924192987284, 0.20787157457201588, 0.43210894163218116, 0.17762706449707455]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-6.072806685800576, -5.034108382122469, -6.232227546843648, -5.9990410396674125]","[0.17377014241845173, 0.49099390240589214, 0.14816292965192127, 0.18707302552373506]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.329197735797499, -4.257172704756597, -4.376734065231235, -4.354023006010055]","[0.24976656714312004, 0.2684196948891001, 0.23817136147819337, 0.24364237648958637]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1]",4.171471195059288,0.8655222443195079
67,"[-5.159203878431767, -4.989774954716421, -5.242012844687127, -5.146935114584577]","[0.24286584842394052, 0.28770571952016094, 0.2235645665147619, 0.2458638655411367]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.66376212140575, -17.60524682449266, -18.52110661595452, -18.508052529687124]","[0.1611887217647714, 0.4645602040514376, 0.18590417798406356, 0.18834689619972741]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0]",5.809822198388863,1.25600513795133
69,"[-4.496882771780893, -4.4093271294492755, -3.765874357726906, -3.675227676529172]","[0.15520869413593152, 0.16941075473610032, 0.32239549562590036, 0.35298505550206777]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-24.211845419281484, -22.545678026671887, -24.5575451185936, -24.23612607400596]","[0.12538266722284777, 0.663505930103803, 0.08873644634201276, 0.12237495633133634]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.079870234180572, -6.879110823947976, -7.34313827833879, -7.099372348507249]","[0.2517906503753891, 0.3077714308973357, 0.19351014607832773, 0.24692777264894733]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.51837488474753, -10.172213535397594, -10.167487094071836, -10.67791558884116]","[0.21337913217646065, 0.3016392889561345, 0.3030683438686935, 0.18191323499871126]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3]",4.680957857315391,1.130449373799253
73,"[-19.532483877720665, -18.681497240194734, -19.867708902733384, -19.946641645986542]","[0.21195286187268916, 0.4963843559458709, 0.1515838406151886, 0.14007894156625134]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 3]",6.232204307943093,1.2615147299975915
74,"[-7.043851110823293, -6.795233867559194, -6.493671386547194, -7.05653347232897]","[0.1998715456311633, 0.2562855190113504, 0.3464902267605912, 0.197352708596895]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-13.67745549674809, -12.921315054002935, -13.508465313631117, -13.602454369048944]","[0.18545879847047303, 0.39503453420679274, 0.21960334237862275, 0.19990332494411148]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-16.26097911207086, -15.420628584648133, -17.03572294778681, -16.537150641794465]","[0.22042533137092693, 0.5107649641851141, 0.10157680060648215, 0.16723290383747672]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 0, 1, 3]",5.124031208087751,1.2286229457794084
77,"[-31.68760859610253, -30.04402129616188, -32.87457750653691, -32.19643292749433]","[0.14124208752562942, 0.7307436036922299, 0.043099286416264544, 0.08491502236587603]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.348183198935772, -12.570512637774902, -12.657026863201827, -12.66742611874419]","[0.13990335284969058, 0.3044851777392878, 0.27925020810104634, 0.27636126130997535]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.927294214227625, -4.835983967380785, -5.037900556687962, -4.062383131806988]","[0.18636915060847628, 0.2041876929598816, 0.166854645146882, 0.4425885112847601]","[0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3, 2, 0]",5.14310770610565,0.899969279873742
