Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.503207134044311, -15.116339209993793, -14.728845248026296, -12.300927474227958]","[0.03421132208243056, 0.05037145111092627, 0.07421145589275682, 0.8412057709138863]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.979962023329295, -2.928081271145653, -2.9135153674396506, -2.8033641215329834]","[0.23174405374775725, 0.24408445641565182, 0.24766578643871437, 0.2765057033978766]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-10.551843654704248, -9.718127854010755, -9.616978999278784, -8.46201946803487]","[0.07177607689253909, 0.1652182009591487, 0.18280424576712506, 0.5802014763811871]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-6.215746826656976, -5.903987714226458, -5.89526958777485, -5.455763171123779]","[0.1700144768467331, 0.23221013215502337, 0.2342434198014598, 0.36353197119678365]","[1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-11.177963332536233, -10.401543628903584, -10.235806098071107, -9.200130753315705]","[0.07712331464083433, 0.16764109138282107, 0.19786062410088698, 0.5573749698754575]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 2, 1, 3, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-16.81166956678461, -15.261748339574156, -16.654915218027206, -13.617940634485663]","[0.031989790170133314, 0.1507070704499812, 0.03741872110423081, 0.7798844182756547]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.671469623161626, -4.493442548311655, -4.4939940080092535, -4.303382810074523]","[0.2068669875414571, 0.24717660702105335, 0.24704033666135106, 0.29891606877613847]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 0, 2, 1, 3, 3, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.42675146226842, -12.003088273517566, -12.21293801852628, -10.990989361632938]","[0.12548963866505197, 0.19169132259396468, 0.15540531485391482, 0.5274137238870684]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4690557484046853, -2.4378132741478886, -2.4421200789119175, -2.4053034273753857]","[0.242432133106471, 0.2501258727083768, 0.2490509458198406, 0.25839104836531157]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3, 1, 3]",4.955335271702575,0.6347996775820022
21,"[-4.531457484797281, -4.364004994830045, -4.4211082203366745, -4.202991235145246]","[0.21331997670893788, 0.2522058871695628, 0.23820759491086904, 0.2962665412106303]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.999465845865351, -4.843845678622935, -4.875463244648377, -4.643591316155503]","[0.21151354606137743, 0.24712868954411973, 0.2394373139003894, 0.30192045049411337]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 3, 2, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -19.827103122925543, -20.081182473309163, -18.18723822493214]","[0.0346038714820245, 0.13930472337164979, 0.10804895783931337, 0.7180424473070124]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.101064750872657, -3.9736427835960977, -4.043069101328569, -3.8685703750174163]","[0.22434854975145394, 0.254836671354119, 0.23774448813830765, 0.2830702907561192]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0, 0, 3, 2, 2, 3, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-8.166049590433612, -7.707207866077825, -7.968441719889996, -7.443565832581662]","[0.1706406887490621, 0.26999456651583004, 0.20792303370696805, 0.35144171102813976]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 0, 1, 3, 3, 2]",4.736502942936173,1.0762924020333295
26,"[-8.574439958851016, -8.234259125564398, -8.41830521981461, -7.987307309576299]","[0.18611546847225077, 0.2615297680083582, 0.21756594900221307, 0.3347888145171779]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3]",4.953389167960454,1.091408092467675
27,"[-4.255740624275376, -4.157463221657553, -4.212189806400164, -4.136407174207043]","[0.2339439892200721, 0.2581031024559708, 0.24435755506635362, 0.26359535325760364]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-15.170436053457905, -13.649872977891043, -14.627187630208635, -13.13425978220099]","[0.06685542530949848, 0.30585022834630027, 0.11509764786789492, 0.5121966984763062]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3]",4.839143669125896,1.237209870873763
29,"[-3.66971436445296, -3.5802267623821677, -3.64090161286718, -3.581799364975385]","[0.23726250683144842, 0.25947354568648795, 0.24419812988523945, 0.25906581759682423]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 2, 3, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-5.411653018318385, -5.213759685203499, -5.393661121698169, -5.149932599928815]","[0.22045124560045884, 0.2686931158717508, 0.2244534775302591, 0.2864021609975313]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 2, 0, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1714034336469177, -3.1083351457631485, -3.166405403062487, -3.083891610874521]","[0.24029420006442423, 0.25593724919661986, 0.24149820414384868, 0.2622703465951073]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-11.33489329158255, -10.523909503104175, -11.134580200690657, -10.331962239429707]","[0.1389242622653903, 0.31259633614139676, 0.16973561146191765, 0.37874379013129517]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 1, 1, 2, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3544297263000775, -2.3322399396734634, -2.3570291336274276, -2.313143700062515]","[0.24618463517131536, 0.2517084795063627, 0.24554553203132648, 0.25656135329099544]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 0, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.5895684612382395, -7.17434044813318, -7.496532667840785, -7.3139255801201255]","[0.20285644538270364, 0.3072699190298195, 0.2226351552860027, 0.2672384803014742]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.860923765742524, -5.6526721763885615, -5.879826608367982, -5.6097701703929]","[0.22230594849777302, 0.2737748816412483, 0.21814320196104967, 0.28577596789992904]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.656300194810058, -16.082764574284568, -17.7234547002876, -16.14634285553108]","[0.08861115270185305, 0.4274312031877818, 0.08285592210886379, 0.4011017220015012]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 0]",4.545377024172232,1.2762065899908268
37,"[-8.106055179047823, -7.8094791869588365, -8.158115789031092, -7.9686990088141085]","[0.22513634701497334, 0.30286349652746425, 0.21371547951267744, 0.25828467694488494]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2]",4.762043345313466,1.0701814461601136
38,"[-5.104264793551934, -4.931988448349513, -5.109106001726868, -4.971243248089462]","[0.23118975489665483, 0.2746548362169516, 0.2300732220300174, 0.26408218685637624]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.798154529230518, -2.7581830128766933, -2.8012973709977564, -2.769249859986831]","[0.2458833179949867, 0.25591071718922087, 0.24511175871278054, 0.25309420610301187]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 3, 2]",4.46693733225897,0.6927140720592417
40,"[-7.103307371668861, -6.85438962329921, -7.109171131095754, -6.934492171287906]","[0.22418050052735414, 0.2875420992419242, 0.22286980655666197, 0.26540759367405975]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.499206731767472, -3.4558675932029397, -3.524484094374161, -3.4484416115828167]","[0.245615325412481, 0.25649411805249706, 0.23948462812750793, 0.2584059284075139]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 2, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.10919163782438, -5.85249571200993, -6.090938440777374, -5.9721740520940365]","[0.22431980550394978, 0.2899674463206974, 0.22845195687367822, 0.2572607913016746]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 3, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-13.663663139219047, -12.85055056851213, -13.719191782627934, -13.466033802852502]","[0.18452188916564652, 0.41608129740173616, 0.1745549258613631, 0.22484188757125423]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1, 0, 0, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-6.6815217151916855, -6.383320634647335, -6.7655219482682005, -6.497850076708912]","[0.2237894978003578, 0.3015412879559649, 0.20575901110588127, 0.2689102031377962]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.5709766691176, -4.4667901031365105, -4.6221447183184035, -4.484895826128791]","[0.24097425428116534, 0.26743503179841144, 0.22895421518489073, 0.26263649873553246]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-18.161469244951903, -17.11990700899874, -19.194712040238567, -17.773186313887237]","[0.17655559247036845, 0.5002950549305356, 0.06282750799688218, 0.2603218446022137]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3]",4.449301041804665,1.2854589689955385
47,"[-7.74626709096594, -7.397955884085863, -7.733032368753536, -7.606878960372639]","[0.21836130584906963, 0.30934657924407505, 0.22127046557092012, 0.2510216493359351]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.658857836547146, -22.687881208642892, -25.121981725127995, -24.383527592632145]","[0.09877554693326805, 0.7089795632399263, 0.062160900009022475, 0.1300839898177831]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.579504603046664, -2.5627109488072484, -2.6028149284174473, -2.5668083921280993]","[0.2495837023825696, 0.253810517278997, 0.24383310955758505, 0.25277267078084836]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.579151806928762, -3.540099017262039, -3.6160740581608897, -3.5668732556645484]","[0.24900828222948326, 0.258925130257204, 0.239981996668056, 0.25208459084525675]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-11.650025265106938, -10.834777351460357, -11.429591613373729, -11.218505088800487]","[0.1653999993844196, 0.3737603036108273, 0.20619048594904282, 0.2546492110557103]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.7347798331652036, -3.694537949113713, -3.7861802715683925, -3.7364198009714]","[0.25066915158587477, 0.26096226870552314, 0.2381101805588893, 0.2502583991497128]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2982963883053937, -3.251675539465759, -3.3342792528140084, -3.276181110137053]","[0.24784725177352884, 0.2596756844693807, 0.23908754253722697, 0.2533895212198635]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-15.04804161483657, -13.990018246852236, -15.543079618276789, -15.268273042585573]","[0.1889447601868146, 0.5442877537903156, 0.11517085192420473, 0.15159663409866508]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2]",4.639213723863876,1.227333004691043
55,"[-2.6942538583872704, -2.672661301739728, -2.712050791734394, -2.6899467656532443]","[0.24946961255892383, 0.25491487631871546, 0.245069092520739, 0.25054641860162175]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.645362118790972, -11.057943436964196, -12.011448560604931, -11.573673475357488]","[0.21895725792403364, 0.3939780603271428, 0.1518343463119242, 0.23523033543689933]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.478230089894119, -8.231164787327799, -8.707494433653551, -8.466179672436951]","[0.2446480575691549, 0.31321378627803464, 0.1945241528084504, 0.24761400334436012]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0]",5.19502341610764,1.070465363879039
58,"[-7.797602727044163, -7.511970200679491, -8.017466117174932, -7.791997365161744]","[0.24161283667130787, 0.32149086285996287, 0.1939253335627615, 0.2429709669059677]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.8063992722613795, -7.5348026348660895, -8.006462933214904, -7.921468818027703]","[0.24863002071182613, 0.32621692307272143, 0.20354808561749907, 0.22160497059795342]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 3, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.37653216399198, -5.259365046864905, -5.5021550194156275, -5.413761839847708]","[0.25190759936820667, 0.2832215541542523, 0.22216925375119176, 0.2427015927263493]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 3, 1, 3, 3]",5.532912683188378,0.929909844402693
61,"[-10.884140704574019, -10.308933804992618, -11.392075053232407, -10.849743181278258]","[0.22653999971730737, 0.4026744536224836, 0.1363175621819706, 0.23446798447823836]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.834649306408848, -4.690805815388937, -4.919942921002802, -4.78842135444373]","[0.2427031816824861, 0.280250182510752, 0.22286040916285182, 0.2541862266439101]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 1]",4.883680459118361,0.8979322605433961
63,"[-12.68269095193512, -11.927523102794582, -13.104246664861927, -12.526815755021909]","[0.20191111093801098, 0.42966051842177616, 0.13245882504634335, 0.23596954559386948]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 3, 0, 3, 1, 3, 0, 1, 3, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.140863541134383, -6.027549731285081, -6.259761804151604, -6.182270009017498]","[0.2520592905416384, 0.28230220600087674, 0.2238029722783385, 0.2418355311791464]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2]",5.260077004020008,0.9731794550452152
