Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.979962023329295, -2.928081271145653, -2.9149864903853793, -2.803131479085583]","[0.2318135385824702, 0.24415764132734968, 0.24737585703970347, 0.27665296305047676]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 2, 2, 2, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.551843654704248, -9.738096464432488, -9.616978999278784, -8.49675791844014]","[0.07347148227089864, 0.1657771679584997, 0.18712222070917375, 0.5736291290614279]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-6.215746826656976, -5.912835349257631, -5.900717638161604, -5.455763171123779]","[0.17058048822166122, 0.23093094684210516, 0.23374632485727165, 0.3647422400789619]","[1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 2, 2, 2, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-11.177963332536233, -10.360981200952445, -10.247975338953353, -9.206251185088693]","[0.07703506751663952, 0.17438105431487994, 0.1952437414274618, 0.5533401367410189]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2]",5.767749466623019,1.1562114419141023
17,"[-16.81166956678461, -15.261748339574156, -16.654915218027206, -13.719134090544001]","[0.03458570675050207, 0.16293669061564162, 0.040455186114287556, 0.7620224165195688]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.671469623161626, -4.494917370459577, -4.4939940080092535, -4.322579463419888]","[0.20812567642576507, 0.24831407181078957, 0.24854346158924234, 0.29501679017420307]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.42675146226842, -12.003088273517566, -12.21293801852628, -11.077368021360304]","[0.13121660740666324, 0.2004395365836786, 0.1624975448572552, 0.5058463111524029]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4690557484046853, -2.439697997658282, -2.442598309091985, -2.40632620365568]","[0.2426393933670304, 0.24986833371556907, 0.2491446876371352, 0.25834758528026536]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3, 1, 3, 3, 1, 2]",4.955335271702575,0.6347996775820022
21,"[-4.535957649928957, -4.364004994830045, -4.432640330823752, -4.205902167438944]","[0.21333287278795007, 0.25335872857818476, 0.2365527075442854, 0.2967556910895798]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.999465845865351, -4.843845678622935, -4.899174579516515, -4.645401315951167]","[0.21282381284194563, 0.2486595820966991, 0.23527520639828714, 0.30324139866306815]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 3, 2, 0, 3, 2, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -19.827103122925543, -20.081182473309163, -18.38901253182533]","[0.03982955600949086, 0.16034174918260172, 0.12436591149240595, 0.6754627833155015]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.101064750872657, -3.9736427835960977, -4.047956851884899, -3.899113741130927]","[0.22654019391385577, 0.2573261516906664, 0.23889647157072938, 0.2772371828247483]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-8.166049590433612, -7.730585560129476, -7.968441719889996, -7.4996604353110365]","[0.1750897001966467, 0.27063267143515435, 0.2133440851804485, 0.34093354318775043]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.574439958851016, -8.224292620781332, -8.533523587608041, -8.010512755153114]","[0.19162216795168505, 0.27196486795815933, 0.19962526403886433, 0.33678770005129127]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 3, 1]",4.953389167960454,1.091408092467675
27,"[-4.255032640318176, -4.146788666744216, -4.212189806400164, -4.136407174207043]","[0.23342444025321052, 0.26010942346722066, 0.24364232344595305, 0.2628238128336159]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 3, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-15.170436053457905, -13.563438678819667, -14.627187630208635, -13.237461006342812]","[0.0684020737428742, 0.3411766972001613, 0.11776034271930018, 0.4726608863376643]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.66971436445296, -3.5855226957535042, -3.64090161286718, -3.587722137678212]","[0.23795265884661018, 0.258853796536301, 0.24490845632362088, 0.258285088293468]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.411653018318385, -5.216486916055438, -5.393661121698169, -5.165428411222334]","[0.22158924266542634, 0.26934457612744134, 0.2256121346199728, 0.2834540465871596]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 2, 0, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.170672899883496, -3.1083351457631485, -3.170337380419929, -3.0924912264083853]","[0.24119770521797432, 0.2567119668703643, 0.2412786453203732, 0.26081168259128823]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0]",4.538587473189516,0.7491803475920756
32,"[-11.33489329158255, -10.523909503104175, -11.134580200690657, -10.519007579326049]","[0.14852036643011762, 0.33418872723428267, 0.18145998977778527, 0.3358309165578144]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 1, 1, 2, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3544297263000775, -2.3322399396734634, -2.357893411917628, -2.3248945362489457]","[0.24697725788509695, 0.2525188869388547, 0.24612328610774634, 0.25438056906830203]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 0, 2, 1, 3, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.561230900065983, -7.17434044813318, -7.496532667840785, -7.348668990338014]","[0.20937695063069636, 0.30828561383116543, 0.22337108599648303, 0.2589663495416552]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.847073282715373, -5.64770827841763, -5.879826608367982, -5.633540309529936]","[0.22591472333717316, 0.2757577056278596, 0.21863513103463397, 0.27969244000033316]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.656300194810058, -16.161056473334263, -17.85110253261541, -16.14634285553108]","[0.09250729295691652, 0.41262170540486465, 0.07613325394677489, 0.41873774769144406]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 0, 2, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-8.087671562828753, -7.8094791869588365, -8.158115789031092, -8.019137301774252]","[0.23128567646182296, 0.30546830245832746, 0.2155535595551213, 0.24769246152472837]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.101377055537117, -4.944418417015767, -5.109106001726868, -4.988405374192209]","[0.23354400512260823, 0.2732341600437034, 0.23174591370097922, 0.2614759211327092]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 3, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.796366351544084, -2.7581830128766933, -2.804422237194344, -2.7724969789045115]","[0.24660579841448643, 0.2562041128370534, 0.24462715088162926, 0.25256293786683087]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.12221493464652, -6.85438962329921, -7.146965583498321, -6.957054168576779]","[0.22410195663600377, 0.29292787643398893, 0.21862336680357589, 0.2643468001264314]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 0, 2]",5.533433660999984,1.022145804391839
41,"[-3.4958052515091014, -3.4580206910595863, -3.524484094374161, -3.4484416115828167]","[0.24638193168826106, 0.2558694773179421, 0.23941634291020278, 0.2583322480835941]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 2, 1, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.10919163782438, -5.837261918599897, -6.129137157421524, -5.992660397740255]","[0.22643187034295592, 0.2971906421719308, 0.22196031106230157, 0.25441717642281164]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 2]",4.9742279288664015,0.980247523555768
43,"[-13.663663139219047, -12.782118863231565, -13.850136569366349, -13.466033802852502]","[0.18304903879537338, 0.4419949092557107, 0.15190884824340592, 0.22304720370550996]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.69369195971762, -6.3682455449785556, -6.7655219482682005, -6.530140648835523]","[0.2225672743268956, 0.3081774727237227, 0.2071409384954322, 0.26211431445394945]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.5690935357101266, -4.474517132322256, -4.625433977717832, -4.484895826128791]","[0.24199865442909815, 0.2660032613228511, 0.22874131218681154, 0.2632567720612391]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 2, 2, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.161469244951903, -17.029924277098534, -19.194712040238567, -17.874964413554395]","[0.17276950097073338, 0.5356619702641324, 0.06148022303897198, 0.23008830572616223]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-7.74626709096594, -7.39991181576156, -7.733032368753536, -7.628827889980917]","[0.21969133926909998, 0.310622650519936, 0.22261821861228737, 0.24706779159867653]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.658857836547146, -22.711727220869097, -25.121981725127995, -24.383527592632145]","[0.10045376303252578, 0.7040350683993791, 0.06321702600759546, 0.13229414256049957]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.582639203720529, -2.5627109488072484, -2.603908909438123, -2.5683720326445068]","[0.2491620381439891, 0.25417720857823767, 0.2439183979425687, 0.25274235533520456]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.579151806928762, -3.540099017262039, -3.6160740581608897, -3.5802417673293414]","[0.24984465468114672, 0.2597948115547558, 0.24078805150732185, 0.24957248225677556]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-11.650025265106938, -10.887477804110128, -12.258516378365114, -11.288898469541182]","[0.19520395299896579, 0.41846463651182714, 0.10622439723157895, 0.28010701325762805]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 0, 0, 1, 2, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.7400789488497685, -3.6892570715980395, -3.7861802715683925, -3.7364198009714]","[0.24933014230263578, 0.262329085791112, 0.23809662251868444, 0.2502441493875678]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2989602816476675, -3.252814599082961, -3.3342792528140084, -3.276181110137053]","[0.247796775327198, 0.2594994643566638, 0.2391975990803498, 0.2535061612357885]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-15.04804161483657, -14.062566163830876, -15.612421298065849, -15.268273042585573]","[0.19801465480367317, 0.5304981618563577, 0.112613472628087, 0.15887371071188208]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6957304928931363, -2.6703149535115966, -2.713582679198279, -2.6899467656532443]","[0.24913748769354752, 0.2555506025006923, 0.24472930378147992, 0.25058260602428023]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.645362118790972, -11.106142376864828, -12.05161460403286, -11.573673475357488]","[0.22446028043706232, 0.38487496253406717, 0.1495224100700437, 0.24114234695882683]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.466196357807153, -8.255516043964638, -8.74482283260249, -8.466179672436951]","[0.2505413658998925, 0.3092977341928908, 0.1896153535970076, 0.2505455463102092]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 1, 0, 2, 3, 0, 2, 3, 0, 0, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.807701214070391, -7.511970200679491, -8.05127484591112, -7.791997365161744]","[0.24132682707692815, 0.32436945427256625, 0.18915721825464166, 0.24514650039586383]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 2, 1, 1, 2, 0, 0, 0, 3, 1, 1, 2, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.8063992722613795, -7.556322812065822, -8.03589429423839, -7.931556294496014]","[0.2524349327765682, 0.3241576539550729, 0.2006693445642296, 0.2227380687041293]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 0, 2, 2, 1, 0, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.37653216399198, -5.250777889441774, -5.510310959092021, -5.419186174967621]","[0.2520777569377991, 0.2858570537313494, 0.22051347499182672, 0.24155171433902475]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 2, 2, 0, 1, 3, 1, 3, 3, 1, 2, 3]",5.532912683188378,0.929909844402693
61,"[-10.884140704574019, -10.282396465449871, -11.416074721205831, -10.894128026564553]","[0.22712665033622156, 0.41457422595450955, 0.133429570423634, 0.22486955328563488]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 2, 1, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.834649306408848, -4.697904722961475, -4.926561901307486, -4.78842135444373]","[0.2435440571999359, 0.2792318506560848, 0.22215720553765692, 0.25506688660632226]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3, 3, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2]",4.883680459118361,0.8979322605433961
