Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-7.549651575296932, -6.857007629888894, -6.362092556883313, -6.874665125650741]","[0.12132878165513947, 0.24253548021537374, 0.3978452389669969, 0.2382904991624898]","[3, 1, 2, 0, 3, 0]",4.953389167960454,1.091408092467675
27,"[-3.0905098177301724, -2.98667921933818, -2.528248581107345, -2.244844195223556]","[0.1614576121521158, 0.17912309358320275, 0.2832992845395348, 0.3761200097251468]","[2, 0, 3, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.989643444869067, -12.855546510844782, -11.760976858741127, -12.10247833361376]","[0.050008828884108535, 0.15544570420511059, 0.46445568667549003, 0.33008978023529084]","[1, 2, 0, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.0434191157475254, -1.9734387820240606, -1.9546673609688978, -2.584760924213943]","[0.2668614208948763, 0.28620542852042946, 0.29162865269384985, 0.15530449789084438]","[3, 0, 1, 2, 3, 3]",4.318569948902653,0.8102079157872634
30,"[-3.839769926322351, -3.9950853153941086, -3.664273223474356, -3.847475415859467]","[0.24750592629835327, 0.21190099000247692, 0.2949869827838768, 0.24560610091529295]","[2, 0, 3, 1, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-2.004047192626924, -1.4665027409008855, -1.477897802880508, -1.8856631782451336]","[0.1808358303109664, 0.30955446578104656, 0.3060470947643093, 0.2035626091436777]","[1, 0, 3, 2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-9.651266277628066, -9.74029200801268, -8.75236458250849, -9.280901380283476]","[0.1718216536150424, 0.1571862347396551, 0.42214917059441726, 0.2488429410508852]","[3, 2, 1, 0, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6951309672054065, -0.6696947889024851, -1.175171436654731, -1.1302733714064936]","[0.3037950113030527, 0.31162151153204115, 0.18797570008088602, 0.1966077770840201]","[0, 3, 2, 1, 2, 3]",5.156025392318674,0.60926229240909
34,"[-5.972356151889871, -6.0469154970990395, -5.566290753437043, -5.7743725281773255]","[0.21514650644802683, 0.19968874438078962, 0.3229135433852304, 0.2622512057859532]","[0, 2, 1, 3, 1, 3]",4.90540080403859,1.048429110581894
35,"[-4.198871068955352, -4.702418270161114, -4.164872328362903, -3.681331116107482]","[0.23164979455266238, 0.1400051942588054, 0.23966100976484012, 0.38868400142369225]","[1, 3, 2, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-16.701068568636543, -14.763364089517237, -14.727404079570926, -13.577620416451298]","[0.026410031947267945, 0.18335944654092734, 0.19007304108288983, 0.6001574804289149]","[1, 2, 0, 3, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.941628536754346, -6.618910305110964, -6.17610502724883, -5.9226711284777585]","[0.13696189480162632, 0.18912742205252497, 0.29448446654178684, 0.3794262166040618]","[0, 2, 3, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.4889633796833968, -3.7430707954088422, -3.4288855077399054, -3.6999073785455012]","[0.2741718739761959, 0.21265003181078512, 0.29114838723076664, 0.2220297069822523]","[3, 0, 2, 1, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-1.1344096087400188, -1.583594870609011, -1.1363035173098315, -1.5832293891206948]","[0.3053773701870724, 0.1948759162777261, 0.30479956070052894, 0.19494715283467273]","[3, 1, 2, 0, 1, 3]",4.46693733225897,0.6927140720592417
40,"[-5.562069118365679, -5.28639443710117, -6.16698433050175, -5.02619259917966]","[0.2186994383154558, 0.28811884194287213, 0.11943629670371161, 0.3737454230379605]","[1, 2, 0, 3, 2, 2]",5.533433660999984,1.022145804391839
41,"[-2.3338971820346384, -1.7882662637439466, -2.323224697513245, -1.7658166369864048]","[0.18177512923417655, 0.3136887611417944, 0.18372551068256346, 0.3208105989414655]","[3, 2, 0, 1, 0, 2]",5.448755909575214,0.7831507763194954
42,"[-5.1718961914895605, -4.312766067890243, -4.466765904551534, -4.159856460995518]","[0.1229041262399091, 0.2901896612634363, 0.24877151802195152, 0.33813469447470307]","[1, 0, 2, 3, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.394153123838402, -11.439081566741645, -11.499663907631492, -12.148408197545981]","[0.13654643491946117, 0.35486459579944984, 0.3340043295252422, 0.1745846397558468]","[1, 2, 3, 0, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-5.02393290712425, -4.894083738900236, -5.164959019510225, -5.533657726412488]","[0.2771784483093094, 0.31561107641105, 0.24072023392785027, 0.16649024135179036]","[1, 3, 2, 0, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-2.927891417523292, -3.275039986677055, -2.997557868762363, -3.3749929766850366]","[0.30498180236230366, 0.21553073933297492, 0.2844580125020986, 0.19502944580262277]","[3, 1, 2, 0, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-17.476463796499623, -16.20629880413774, -18.2677427878245, -16.160298225379847]","[0.11436675384043722, 0.4073103460133174, 0.05183841268649235, 0.4264844874597531]","[0, 3, 2, 1, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.553140685787993, -5.928449699311565, -5.9712525798159035, -6.4581804239831255]","[0.17371070111362208, 0.3244340451191975, 0.31084033379640524, 0.19101491997077508]","[1, 3, 0, 2, 0, 3]",5.496839411807973,1.0444888947161013
48,"[-24.40656443515418, -21.55081656353183, -23.6987832495688, -23.280625250768868]","[0.04255313675281524, 0.7398899383260612, 0.08636087668463303, 0.13119604823649053]","[2, 3, 0, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.4091176452381118, -1.3872228531016024, -0.9450329516678189, -0.8826449528698042]","[0.18847852898311476, 0.19265073532062396, 0.29978597079853286, 0.3190847648977284]","[0, 3, 2, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.4123753625672526, -1.8944386949882637, -2.4823390519126685, -1.8446783226552965]","[0.1860400111167462, 0.3122794411558899, 0.1734688552738182, 0.32821169245354564]","[1, 3, 2, 0, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.260651164543575, -9.879780740656084, -10.863018847054885, -9.896760541728204]","[0.22471968017733743, 0.32889027466363646, 0.12303711736912565, 0.32335292778990027]","[0, 1, 2, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-2.0838507124069565, -2.511143824253911, -2.0900429809809893, -2.578594358686477]","[0.3071416836856298, 0.20034002333362305, 0.30524565630381933, 0.18727263667692784]","[2, 0, 3, 1, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-1.647668359614818, -1.5978595202376888, -2.3944676787816888, -1.6018324460002067]","[0.27996667876358383, 0.2942646201475627, 0.1326708531472868, 0.29309784794156657]","[3, 1, 2, 0, 2, 2]",5.681685977813965,0.7552649173518929
54,"[-13.933926480421375, -12.847801853170312, -14.142194556254097, -14.402509091522633]","[0.1851629636365316, 0.5485952659297209, 0.150350351305481, 0.1158914191282666]","[1, 0, 3, 2, 2, 0]",4.639213723863876,1.227333004691043
55,"[-1.5147538968219438, -1.0179626711491185, -1.0255191584625567, -1.5243612987444923]","[0.18993548844151584, 0.3121474604054792, 0.3097976115639345, 0.18811943958907046]","[3, 2, 0, 1, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-10.229691186720892, -10.070338689371425, -10.001636158154943, -9.12445459046707]","[0.15506653693977998, 0.18185447743937697, 0.19478752009864914, 0.4682914655221939]","[0, 2, 1, 3, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-6.978576863651446, -7.036713683073303, -7.540025808371328, -7.253152335187131]","[0.3054556662734001, 0.2882037888497526, 0.1742264177538873, 0.23211412712295998]","[2, 1, 3, 0, 2, 1]",5.19502341610764,1.070465363879039
58,"[-6.256964715755445, -6.370523661250965, -6.866051147918609, -6.475240094606342]","[0.30860358141816835, 0.27547547364263336, 0.16783328123472688, 0.24808766370447127]","[2, 1, 3, 0, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.663055773532722, -6.499456353268865, -6.1834150723224965, -6.554446371550952]","[0.20375051108834535, 0.2399656242497936, 0.3291576981920355, 0.22712616646982553]","[0, 2, 3, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.769065471205953, -4.286391458098634, -3.9603167198056557, -3.7135543704288914]","[0.2874291510907473, 0.17134009003080072, 0.23739493586198054, 0.30383582301647144]","[3, 1, 2, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.251034789124274, -8.924812750273109, -10.354409131182212, -9.884053098023001]","[0.3078382255874628, 0.42657851534422814, 0.10212525614500048, 0.16345800292330842]","[3, 0, 2, 1, 2, 3]",5.89064438821391,1.126480057609783
62,"[-3.1902779299739876, -3.10643248697673, -3.837395079508652, -3.581662004928356]","[0.3042163634009677, 0.3308233717840224, 0.15927336782648005, 0.20568689698852985]","[0, 3, 2, 1, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.553437119132534, -10.489848311878617, -11.543022858831918, -10.359494357880777]","[0.1218429891705055, 0.3529484630018031, 0.12311852412369377, 0.4020900237039976]","[1, 3, 0, 2, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-4.561311632893646, -4.854932814439471, -4.518770574888148, -4.9947044276411106]","[0.2909240236329917, 0.21690098614498904, 0.3035672610539051, 0.18860772916811422]","[3, 2, 1, 0, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-5.105999915660041, -4.247542344438847, -4.559350670789712, -4.168899261337987]","[0.1308978749828016, 0.30885595714567193, 0.22612019264294875, 0.3341259752285778]","[2, 1, 0, 3, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.1874016363137816, -2.6302860222749844, -3.2049870471830584, -2.77494953298051]","[0.19088648142340206, 0.333217199230438, 0.18755900746693455, 0.2883373118792253]","[0, 2, 3, 1, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-3.9575990847723928, -3.3901684191461756, -3.512452169732491, -3.9688970061422726]","[0.1882099722564123, 0.3319515016641653, 0.29374296855409254, 0.18609555752532989]","[0, 2, 1, 3, 0, 3]",4.618484452751463,0.9209056852274744
68,"[-17.247328409821016, -16.26396228858616, -17.481137452492728, -17.778962554087297]","[0.1979180183015419, 0.5291219937130204, 0.1566546738635472, 0.11630531412189062]","[1, 2, 0, 3, 3, 3]",5.809822198388863,1.25600513795133
69,"[-2.863986834383006, -3.2699992769788366, -2.994007790867398, -3.299251190445699]","[0.3133349900115566, 0.20877569192696027, 0.27513225721141765, 0.20275706085006542]","[1, 3, 2, 0, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-22.789667656834173, -22.04094027308391, -24.5575451185936, -22.48706848315375]","[0.21559277313343228, 0.45582943907737145, 0.0368005892370973, 0.2917771985520989]","[2, 0, 1, 3, 3, 1]",4.643037777531293,1.3337044839378294
71,"[-5.980393971802209, -5.241697799198499, -5.681432079549967, -5.883151553822237]","[0.18038200295227597, 0.3775764305958477, 0.24323759746883641, 0.19880396898303987]","[2, 3, 1, 0, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.316960972772184, -8.675878824331724, -9.197160342784988, -9.473456401754246]","[0.20487849394876842, 0.38896884071107257, 0.23095380702976856, 0.17519885831039053]","[1, 2, 0, 3, 0, 3]",4.680957857315391,1.130449373799253
73,"[-18.731843751772967, -17.407678810635204, -18.796219943437624, -18.487493372999594]","[0.14340024405222304, 0.5390479732917357, 0.13445955377598545, 0.18309222888005575]","[3, 2, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.417801734379918, -5.5920015161530205, -6.114266418736524, -5.454339814765821]","[0.302792251980248, 0.25438456349793415, 0.1508947009669442, 0.2919284835548737]","[3, 2, 0, 1, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.20234522750658, -11.160417526027866, -13.252657829934405, -12.706123779325063]","[0.20882286146700885, 0.591945187123036, 0.07305216225172718, 0.126179789158228]","[0, 1, 2, 3, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-15.269493667869977, -13.854479951023947, -15.138430527344196, -15.27015623524655]","[0.13781849198976154, 0.5673357390403047, 0.15711856077268213, 0.1377272081972516]","[3, 2, 1, 0, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-31.653021532892097, -29.09524601868746, -32.87457750653691, -32.19643292749433]","[0.06764705942466509, 0.8731255853264693, 0.019940401755345324, 0.03928695349352043]","[3, 2, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.762866962525868, -11.100725283361365, -12.073470647470302, -12.651699016700741]","[0.244913126514179, 0.4748719748966452, 0.1795223795047541, 0.10069251908442174]","[3, 2, 1, 0, 3, 3]",4.319883370053179,1.190442086796062
79,"[-3.7773684783510166, -3.162755263657113, -3.880069306465506, -3.1854917087705816]","[0.17989767639511295, 0.33262024688174463, 0.16233910637496637, 0.32514297034817596]","[0, 1, 2, 3, 2, 0]",5.14310770610565,0.899969279873742
