Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-5.8398611811848005, -6.389678137812181, -6.765398442977157, -5.647553579750285]","[0.31393062621794904, 0.18115537152463612, 0.12441649451682033, 0.3804975077405945]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-3.7334769952150166, -3.6221629685897065, -4.640204817996352, -4.487258603517821]","[0.33420527641523406, 0.3735565620000095, 0.1349666325311326, 0.15727152905362388]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.311648671177423, -17.120543035788767, -18.12104279808565, -16.398766138764945]","[0.19428004551297542, 0.23519296082959892, 0.08647942503990705, 0.4840475686175187]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.764946442536784, -7.370467028358088, -6.921121143822751, -6.675353232957686]","[0.286128826479851, 0.1561663157303853, 0.24475738395990201, 0.3129474738298616]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.33266156165132, -22.69481831246176, -24.973714597723397, -23.92963494195853]","[0.12244177413036442, 0.6298482094381207, 0.06449466890138204, 0.1832153475301327]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5803776958561038, -1.7277909544531527, -1.776725001809623, -2.557973765634994]","[0.15146813800564304, 0.35529983336907467, 0.3383321098802795, 0.15489991874500278]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0]",4.085659200671706,0.656400111270524
50,"[-2.612459328954063, -2.5820958340691473, -3.631524349288824, -3.5591417614959195]","[0.3597397144216665, 0.37083019015058555, 0.1298416633794598, 0.13958843204828822]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-10.889623251441781, -10.867225334361718, -11.23565765471734, -11.166087957131289]","[0.286648007327595, 0.29314076633467423, 0.20280006748184767, 0.217411158855883]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 3]",4.933577911176243,1.15998418665794
52,"[-3.7309588396105307, -3.695786512027474, -3.7723310614301067, -2.798104548466917]","[0.18060243661871214, 0.18706767696271628, 0.1732829678989904, 0.4590469185195811]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2969788722316213, -2.2962487828432705, -3.341176368202203, -2.435941279673855]","[0.1419920847312212, 0.3862564024923614, 0.13585305433294295, 0.3358984584434744]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.406149686603694, -13.8215508482757, -14.745938995975793, -14.594003043270117]","[0.23068436142482018, 0.41391027103937184, 0.1642288802286772, 0.19117648730713085]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2]",4.639213723863876,1.227333004691043
55,"[-2.6906015529192056, -1.8368029861392863, -1.7482015477720667, -2.689884906538652]","[0.1446047799043212, 0.33961170878377844, 0.37107506377336946, 0.144708447538531]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.712708402840935, -10.998704221707442, -12.035769836128603, -10.562261203684443]","[0.3144714981869044, 0.23625166816632773, 0.08374965178866553, 0.36552718185810246]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 2, 2, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.676495208996177, -8.168472207081509, -7.866854144901985, -7.762635673732992]","[0.298014258701309, 0.18221081397116395, 0.24635717097248233, 0.27341775635504467]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 2]",5.19502341610764,1.070465363879039
58,"[-6.8539659842046365, -7.468539235478667, -7.126606325090076, -7.758694790057961]","[0.36942766723681986, 0.1998129564997371, 0.2812698761695346, 0.1494895000939085]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.790421018498891, -7.533292490977136, -6.998856730657181, -7.935116079214159]","[0.18638136311255965, 0.24103049035230809, 0.4113149413840467, 0.16127320515108565]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.37959001141905, -5.23770526689156, -5.528300561512503, -4.2593233975456855]","[0.16447547525100376, 0.18954874424223733, 0.14174801264626663, 0.5042277678604923]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.843694357867944, -10.303628667506988, -10.354409131182212, -10.831556125235398]","[0.18658520683953167, 0.320202528847659, 0.30434844161911667, 0.18886382269369265]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3]",5.89064438821391,1.126480057609783
62,"[-4.827453734572284, -4.682396548253759, -4.010862899035624, -4.777546364301312]","[0.1828136214898479, 0.21135186651584129, 0.41366563707347404, 0.19216887492083684]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.710845316027415, -11.906930979749715, -13.047683656135897, -11.187780466632184]","[0.11717074391382686, 0.2617910213236158, 0.08366275367658331, 0.5373754810859741]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-6.151799836102057, -5.200094028491947, -4.518770574888148, -6.178274142882282]","[0.10326997837529797, 0.2674820646079764, 0.5286761066075434, 0.10057185040918218]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-6.072806685800576, -5.034108382122469, -6.232227546843648, -5.114960322428581]","[0.13728245627987562, 0.3878966087189271, 0.11705216229412697, 0.3577687727070703]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.329197735797499, -3.420824367401723, -4.376734065231235, -3.5278156989127565]","[0.15009427260123898, 0.3722765340034933, 0.143126270518952, 0.3345029228763157]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.159203878431767, -4.989774954716421, -4.263671679845666, -5.146935114584577]","[0.17712874393494182, 0.20983169536685384, 0.4337242804111548, 0.17931528028704952]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.61841887551434, -17.614378268619785, -18.52110661595452, -18.488767402533703]","[0.16750633150346253, 0.4571729462397605, 0.18462623131986466, 0.19069449093691238]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.6597220396499566, -4.416977539421298, -3.6457672906140717, -3.675227676529172]","[0.2883823807008274, 0.13523740783420488, 0.2924348945933948, 0.2839453168715731]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-24.211845419281484, -22.595643446679578, -24.5575451185936, -23.970281046511232]","[0.1247676305787169, 0.628072135006681, 0.08830116954196437, 0.15885906487263765]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.268772125873783, -6.879110823947976, -6.395941735547271, -7.099372348507249]","[0.34970674159144216, 0.18994911566888165, 0.3079462677582259, 0.15239787498145022]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.51837488474753, -10.172213535397594, -10.02385253606419, -9.682463983982284]","[0.1572262772224573, 0.2222598900973221, 0.2578062600033693, 0.3627075726768513]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3]",4.680957857315391,1.130449373799253
73,"[-19.532483877720665, -18.681497240194734, -19.720002692623595, -18.99558613257395]","[0.17001998456194595, 0.39817938662890523, 0.140948865910257, 0.29085176289889175]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.213131057811846, -6.8140252489540325, -6.359581777362904, -7.05653347232897]","[0.35182358950231, 0.19291230215224248, 0.303894063162384, 0.15137004518306352]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.842885998029391, -12.911129801721994, -13.508465313631117, -13.602454369048944]","[0.3429500245265376, 0.3203265460118064, 0.17626797456852897, 0.16045545489312696]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-15.424257008933026, -15.530397115595008, -17.03572294778681, -15.637826782993951]","[0.34404586071819393, 0.30939997516381884, 0.06866976673132454, 0.2778843973866627]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2]",5.124031208087751,1.2286229457794084
77,"[-31.68760859610253, -30.05989644147603, -32.87457750653691, -32.19643292749433]","[0.14288657846574104, 0.7276086337123019, 0.04360109425044826, 0.08590369357150884]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.348183198935772, -12.548071717592526, -12.657026863201827, -12.651699016700741]","[0.1383413554941509, 0.307918674029401, 0.27613242659186144, 0.2776075438845866]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.925521934254762, -4.835983967380785, -5.044586282195698, -3.9212453788639845]","[0.17508991770861965, 0.19149038994704626, 0.15543619245573811, 0.47798349988859606]","[0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3]",5.14310770610565,0.899969279873742
