Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.021578804782538, -1.9678962619351457, -1.957374212945585, -1.6151990626079262]","[0.2163175839089934, 0.2282474087163759, 0.23066171860138623, 0.32477328877324446]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 2]",4.17315394841137,0.7281008612596565
14,"[-9.294171519439804, -8.610404116698493, -8.492965859572378, -8.586282550884201]","[0.13813574383620433, 0.2736922378059829, 0.3077976272217988, 0.2803743911360139]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-5.036137371842167, -4.959053644529934, -4.764154905160004, -4.664157679135018]","[0.20647079385903438, 0.22301581664717537, 0.271006128491511, 0.29950726100227937]","[1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-9.989280633218359, -9.370849991097883, -8.928671851584571, -9.321384687419863]","[0.12996681974166915, 0.24122010784638576, 0.37536090134946354, 0.25345217106248147]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-16.621097667763156, -14.74405421636707, -15.924611961244738, -13.462853171123559]","[0.030238795863096236, 0.1975850614630399, 0.06067983514568295, 0.7114963075281809]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2]",4.663733218445767,1.2912857770371116
18,"[-3.5110248444909438, -3.525012636890909, -3.3256162795138646, -3.5006676046620298]","[0.23808215619542444, 0.23477509558008638, 0.28658190401310746, 0.24056084421138169]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.850875337802545, -10.578960945129495, -11.450583917725215, -11.129654260832815]","[0.1232000650024208, 0.4395379103840369, 0.1838464684677959, 0.25341555614574646]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-1.6360710058224557, -1.2598008818786093, -1.2700442494724784, -1.4549346183690561]","[0.1961779408243485, 0.28579999061731565, 0.2828873791972997, 0.23513468936103624]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-3.368038994911802, -3.195839582601794, -3.643216351889758, -3.2557671701191424]","[0.24593173237779947, 0.29214591871327267, 0.1867697602727028, 0.275152588636225]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2]",4.587072286659626,0.889248082532185
22,"[-4.044612682210036, -3.601618839863481, -3.9177379521460356, -3.703409838016486]","[0.19610626777013565, 0.3054085954101504, 0.22263450256301245, 0.2758506342567014]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -18.318646154899024, -20.109029230670178, -18.99512792813584]","[0.03176386442346345, 0.5779483429250325, 0.09645739582393696, 0.29383039682756706]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-3.1285995977925767, -3.008753046743556, -3.089641823452837, -2.6422685913076354]","[0.20862067933585562, 0.23518306776147146, 0.21690846535592412, 0.33928778754674865]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0]",5.160123940443351,0.8478918204053101
25,"[-6.707825471950381, -6.795446931619408, -7.227342232626695, -6.6821982451067345]","[0.2827355507419802, 0.2590161853456225, 0.16817334289748304, 0.2900749210149143]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-7.757027937600562, -7.105748482877414, -6.362092556883313, -7.258253043294318]","[0.11628705113108537, 0.22303777858739648, 0.46918497506414647, 0.1914901952173718]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1]",4.953389167960454,1.091408092467675
27,"[-3.0905098177301724, -2.98667921933818, -3.2803295970248634, -3.3164834461712376]","[0.26779068598766315, 0.2970903351505417, 0.22149186758629666, 0.21362711127549858]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-13.96983383029697, -12.872456535069853, -13.269684923378598, -12.76972554212379]","[0.10717164379481067, 0.321118107640788, 0.21584932692104197, 0.3558609216433593]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.5068769749832693, -1.9734387820240606, -2.719793109391265, -3.5830953057360526]","[0.25947810392873216, 0.4423540210469154, 0.20971640941663844, 0.088451465607714]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-4.422789822268552, -3.9950853153941086, -4.224256663767419, -4.315545164183486]","[0.2054842999394876, 0.3151580120379544, 0.25061121403345304, 0.22874647398910483]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-2.004047192626924, -2.1458576048569222, -2.3585692297748366, -1.8856631782451336]","[0.2706381388252135, 0.2348559236508698, 0.1898549976171898, 0.30465093990672704]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-10.138965477427988, -9.772305453337665, -10.27249098540134, -9.645862544293893]","[0.2018040684201696, 0.29118455986103703, 0.17657959897393463, 0.3304317727448587]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3948536175423754, -1.3665857409982296, -1.4030583604585876, -1.1302733714064936]","[0.23130029630681592, 0.2379319543810281, 0.22941030090488443, 0.3013574484072715]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0]",5.156025392318674,0.60926229240909
34,"[-6.6075638669181975, -6.0469154970990395, -6.333213059121703, -6.507492840076701]","[0.19332137890588913, 0.33866192877483, 0.25434835086173324, 0.21366834145754765]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0]",4.90540080403859,1.048429110581894
35,"[-4.667646030700202, -4.777499053123639, -4.965854576830787, -4.313814711785537]","[0.24614613659529577, 0.2205385232691518, 0.18267650651713102, 0.35063883361842135]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-16.701068568636543, -15.031393602439561, -16.76581804750892, -16.236536046426302]","[0.11313479308940642, 0.6007956939414989, 0.10604149588779369, 0.180028017081301]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-7.157485489002896, -6.618910305110964, -6.830914674168015, -7.2611709006139575]","[0.1999488580299059, 0.342625086775689, 0.2771703887263044, 0.18025566646810068]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-3.9290957677097182, -4.916139273814791, -3.4288855077399054, -4.069411018897874]","[0.25701463222264354, 0.09578341145446682, 0.4238345971081872, 0.22336735921470235]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-1.8262002109563404, -1.796572250232109, -1.1363035173098315, -1.9425462431283815]","[0.20351064161535606, 0.20963045808691427, 0.4057004137735116, 0.181158486524218]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3]",4.46693733225897,0.6927140720592417
40,"[-5.962418300904374, -5.65447072010173, -6.16698433050175, -6.176747986515908]","[0.2510851367524057, 0.34163388524298954, 0.20463461894745225, 0.20264635905715248]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3]",5.533433660999984,1.022145804391839
41,"[-2.6652841761000103, -2.2673104303777762, -2.5638144026097183, -2.2895374882041377]","[0.19795396170875224, 0.294714836459819, 0.21909474471394247, 0.28823645711748636]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.1718961914895605, -4.6402939649255925, -4.949697813529544, -5.199822581232249]","[0.2031308309750779, 0.3456589120722746, 0.25367365978922574, 0.19753659716342178]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.394153123838402, -11.680845788903948, -12.27858729632687, -12.84904023127723]","[0.2084307101577532, 0.42535069593128105, 0.23396522381443433, 0.13225337009653132]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3]",5.549863222660473,1.1968009105852604
44,"[-5.389696413896315, -5.450643673184222, -5.635509031180345, -5.647553579750285]","[0.2860700578774802, 0.2691555537364369, 0.22372645468330438, 0.22104793370277862]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-3.392430949467524, -3.450360525653374, -3.7001099237236943, -3.5649616988923576]","[0.2840586216644596, 0.2680707813047838, 0.20882606005561713, 0.23904453697513933]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.311648671177423, -16.21462632675539, -18.2677427878245, -16.348548481766382]","[0.14286875413856995, 0.4279253438097018, 0.054917512622271326, 0.3742883894294569]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.553140685787993, -7.340287064286674, -6.545669322077372, -6.4581804239831255]","[0.28072096179116784, 0.12776782873665968, 0.2828261848484708, 0.3086850246237018]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.40656443515418, -22.113506508904205, -23.6987832495688, -23.714435211732912]","[0.0669674439609645, 0.6633246354102097, 0.13590930331158985, 0.1337986173172358]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.7472672731099856, -1.596700287280775, -1.4320772031454176, -1.3807651241970798]","[0.2009770517598946, 0.23363445061345406, 0.27544302493357786, 0.2899454726930735]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2]",4.085659200671706,0.656400111270524
50,"[-2.612459328954063, -2.358087766612826, -2.817622185777998, -2.352354054547553]","[0.22720909918730328, 0.29302041947396273, 0.18506514134173754, 0.29470533999699644]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2]",4.934725433389492,0.7927357503704782
51,"[-10.54211804203677, -10.851904922640488, -10.863018847054885, -9.896760541728204]","[0.22905482379849623, 0.1680353711045401, 0.16617817815871128, 0.43673162693825235]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.893020161621499, -2.719275101827113, -2.609283915966924, -2.578594358686477]","[0.20461163749259798, 0.24343714820135692, 0.2717411548971336, 0.28021005940891147]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2]",5.021530183816591,0.8077915649381208
53,"[-2.3378545314281927, -2.0594955930949963, -2.513579681137576, -2.1076467785187]","[0.2263124281054534, 0.29894972282980103, 0.1898418429777014, 0.28489600608704413]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.103319634960005, -13.005020918803487, -14.142194556254097, -14.66072373559059]","[0.18071339107648338, 0.5419701996246141, 0.17382297221282822, 0.10349343708607432]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3]",4.639213723863876,1.227333004691043
55,"[-1.7295048292302795, -1.7049967029825028, -1.5276050687596354, -1.742452603829165]","[0.23609004983838744, 0.24194766092766018, 0.2889093756382573, 0.23305291359569516]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-10.538392945376625, -10.193834444048033, -11.039635152711975, -10.401674096570959]","[0.24017387908832588, 0.33897340689001765, 0.14549197782778492, 0.2753607361938716]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-7.343630912586545, -8.105237944043544, -7.540025808371328, -7.49369932842339]","[0.3175356935900755, 0.1482623294919599, 0.2609151704304932, 0.2732868064874715]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.593030463455228, -6.641465625741675, -6.866051147918609, -6.943566496293987]","[0.2925596285518984, 0.2787271487697243, 0.22266041758336338, 0.2060528050950139]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.790421018498891, -6.499456353268865, -6.1834150723224965, -7.106564352179058]","[0.08616490875677939, 0.31332082607803113, 0.4297780660454766, 0.17073619911971286]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-4.412793435625841, -4.417012045868854, -4.398726006404125, -4.2593233975456855]","[0.2394733518416484, 0.2384652350276925, 0.24286593276817198, 0.2791954803624872]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0]",5.532912683188378,0.929909844402693
61,"[-9.770301006018276, -9.23767019531615, -10.354409131182212, -10.034316657737687]","[0.24820225652580266, 0.4227896504044943, 0.13839831096897462, 0.1906097821007284]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.861579654593072, -3.745890013314215, -3.837395079508652, -3.841218303037625]","[0.23994067631223487, 0.26936877513245133, 0.24581427861903946, 0.24487626993627426]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-11.801571821731569, -10.805770503962162, -12.071805872833439, -11.187780466632184]","[0.1582900678446408, 0.4284742059500511, 0.12080711360257565, 0.29242861260273256]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0]",5.442022964385091,1.1681191127290709
64,"[-5.02106551692687, -5.040294550593023, -4.518770574888148, -6.178274142882282]","[0.25330394076635776, 0.24847968232444229, 0.418587126831897, 0.07962925007730288]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1]",5.260077004020008,0.9731794550452152
65,"[-5.105999915660041, -4.6569360553069, -5.284473072032769, -5.006793967647398]","[0.2218433665501337, 0.34759410605116897, 0.1855822946129382, 0.24498023278575912]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2]",5.399869088947289,0.9673273569856008
66,"[-3.377300102552394, -3.0843129148852375, -3.5555759622502983, -3.2263708172658037]","[0.230412006392697, 0.308850155681646, 0.19278839314718496, 0.267949444778472]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.308878908814838, -3.81678264132482, -4.263671679845666, -3.9688970061422726]","[0.19658305641633966, 0.3215590793748915, 0.20567397098658063, 0.2761838932221883]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-17.507331495946378, -16.490184164949675, -18.52110661595452, -17.706530823268263]","[0.20212113263860054, 0.5589245635921933, 0.07333896602692792, 0.1656153377422782]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.3081025256897547, -4.414578234025466, -3.4553073877346066, -3.299251190445699]","[0.31223360272401607, 0.10326266894881253, 0.26949417399556885, 0.31500955433160255]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-23.281852468659704, -22.850841341285836, -24.5575451185936, -22.48706848315375]","[0.1987276321336121, 0.3058045987638361, 0.05549220467289147, 0.43997556442966024]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.268772125873783, -5.762418016764633, -6.186379181312453, -6.164067976971738]","[0.2059522146127696, 0.34172225358502323, 0.2236398887133141, 0.22868564308889305]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.486644122353901, -9.386780933069634, -9.86117308306223, -9.473456401754246]","[0.26274939641039663, 0.2903432668672257, 0.1806699257553234, 0.2662374109670542]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2]",4.680957857315391,1.130449373799253
73,"[-18.87906649660604, -17.70899934577371, -19.720002692623595, -18.346202860645924]","[0.15729898868608416, 0.5068502178658102, 0.06784408363892255, 0.268006709809183]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2]",6.232204307943093,1.2615147299975915
74,"[-5.888266664683943, -5.856670237595196, -6.114266418736524, -6.243558243656692]","[0.28322287790114015, 0.2923145852796375, 0.2259320720749897, 0.19853046474423267]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.592868720542867, -11.932838924494996, -13.252657829934405, -13.602454369048944]","[0.26204212934738236, 0.5070122098867164, 0.1354653896124924, 0.09548027115340894]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.43587852842501, -14.48828071350347, -16.0113369627742, -15.27015623524655]","[0.1878922949446359, 0.4846692571810603, 0.10567945097972396, 0.22175899689457979]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1]",5.124031208087751,1.2286229457794084
77,"[-31.271680039385274, -30.11082582994234, -32.87457750653691, -32.19643292749433]","[0.2087420717784844, 0.6664423191402776, 0.04202236247018097, 0.08279324661105694]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-12.333491189841093, -11.786953625251838, -12.073470647470302, -12.651699016700741]","[0.21045230585159577, 0.36350629570699766, 0.2729475341989856, 0.15309386424242102]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.9797715927518436, -3.892876739474751, -4.203149242474878, -3.1854917087705816]","[0.1959462006855931, 0.21373458505858559, 0.1567202682884053, 0.433598945967416]","[0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0]",5.14310770610565,0.899969279873742
