Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.344247278314374, -4.826260188724311, -5.284548414428312, -5.76371663961862]","[0.0976989997518961, 0.4458035618138594, 0.2819106523025291, 0.17458678613171544]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3]",5.582148475173083,0.9565588045686896
11,"[-6.556360765245411, -6.005399171552203, -7.009694401847638, -6.545283020504191]","[0.2282289075852073, 0.3959590115193377, 0.1450408561578387, 0.23077122473761627]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0]",5.034265068202447,1.0012767716504802
12,"[-0.3106590292580329, -2.353359169160268, -2.0099869717538454, -2.618440185839072]","[0.7082322663564825, 0.09184220668877459, 0.1294693478810655, 0.07045617907367752]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3]",4.930323277917388,0.4055783426148941
13,"[-8.255195101156533, -7.216373881715401, -9.058470885466122, -8.202181413970136]","[0.18768108298575495, 0.5303649607282697, 0.0840547498929009, 0.19789920639307457]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2]",4.6538108027695495,1.049961927251334
14,"[-3.148247887441804, -2.27432062759441, -4.128039842197281, -3.8976333925339386]","[0.23560737004395627, 0.5645867192603043, 0.08844445948395534, 0.1113614512117841]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0]",4.7581659637517255,0.6376435376669798
15,"[-3.213846383929998, -5.123349598630325, -5.43575657573583, -6.322469172730846]","[0.7685105954450574, 0.1138578949571902, 0.08330796461721705, 0.0343235449805353]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.0169628744702734,0.8877175624252333
16,"[-5.067048113417925, -4.184000868543966, -6.294739946101946, -6.35097982872445]","[0.25074145418857274, 0.6063574054157989, 0.07345922663063639, 0.06944191376499195]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2]",5.160454421371774,0.873734153777175
17,"[-11.597977748460165, -11.481398782215576, -14.132210612391653, -12.893632380428567]","[0.4037651251490286, 0.45368916354088695, 0.032027678163862885, 0.11051803314622158]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.059328740131764,1.1801239438766518
18,"[-7.922759308148028, -6.969558056537112, -10.516484128259378, -9.989427149011206]","[0.2634804150315449, 0.6834683098539063, 0.01969282229514143, 0.03335845281940729]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.961220774429916,1.0934476630329537
19,"[-6.953797538349547, -7.574792648845467, -11.065985286071497, -8.915194232873544]","[0.590164392429563, 0.3171598859574421, 0.009662122857668407, 0.08301359875532648]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.071369989029925,1.0738958311149962
20,"[-11.104862348810325, -10.281713692358721, -13.782486249137918, -13.460429426986087]","[0.29059409969338307, 0.6618745943694508, 0.019971445866317782, 0.02755986007084837]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0]",5.380222668286001,1.1632313021167215
21,"[-0.3683099297627095, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.9291314138241257, 0.038757038113681766, 0.02061121488990822, 0.01150033317228439]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.55190035369645, -7.787050701079468, -11.225964419514879, -10.719326647513569]","[0.13625195016836764, 0.7958059694991588, 0.025545001992562745, 0.04239707833991074]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-6.8363701092526785, -7.108589569400923, -9.001464910792741, -9.34455480397113]","[0.5107664356562605, 0.3890441963599776, 0.05860485899179452, 0.0415845089919675]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0]",5.981820816564664,1.038255246207965
24,"[-10.265201254923577, -8.850454590172154, -13.008706444510215, -12.981785786276957]","[0.1906254850527727, 0.7845084604669719, 0.012265684707836514, 0.012600369772418952]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.861500734851026,1.137073247947713
25,"[-1.7497176712672802, -3.3859315765884093, -4.608453613050533, -4.383408987980391]","[0.7553612064663248, 0.1470808078022837, 0.043313315810331585, 0.054244669921059994]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.169308894835991,0.7617923605194845
26,"[-18.546064527959846, -17.008640514722625, -24.481610215530992, -19.215492201004345]","[0.16214721524122672, 0.7544044815692681, 0.00042868151333090685, 0.08301962167617427]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.352742931663549,1.2969658845414223
27,"[-9.757029419011221, -9.825128596692391, -12.941447689927376, -12.357357235601409]","[0.48784786144077386, 0.4557317734013557, 0.02019803509169039, 0.036222330066180086]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.486679082275975, -8.714059363819928, -11.903112445140207, -11.707319096028792]","[0.2973349329820047, 0.6438584748073762, 0.026533971649040877, 0.0322726205615782]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1]",4.669894341443365,1.1081286814171107
29,"[-2.77367974092101, -2.484746296790807, -3.970310130037462, -4.5877199508823985]","[0.3571163313116154, 0.4767513284012932, 0.10792442326730492, 0.0582079170197865]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1]",4.43426579066138,0.6889866889525245
30,"[-9.933638713516359, -10.557126952899685, -13.332024690694475, -14.038871802616756]","[0.6305231534959562, 0.33800532093944063, 0.021076610109326186, 0.010394915455277024]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0]",4.341700418713792,1.1591820483638797
31,"[-4.293210262110456, -4.781263882062128, -7.535166287638417, -6.887933999854586]","[0.5788464642862801, 0.3553075130703485, 0.022625582677045952, 0.04322043996632552]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1]",4.823716984056411,0.9118321508384943
32,"[-4.661354713470107, -5.226257023227003, -7.401223506360519, -6.329854939582886]","[0.5489908155706363, 0.31205498374451085, 0.035453178806521095, 0.1035010218783318]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.76032771160028, -23.651937140095384, -22.38347439944131]","[0.04030422941308013, 0.8780489794402211, 0.017923145975795054, 0.06372364517090368]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.537155554399836, -7.4568621451624155, -9.124544050707714, -10.45507554722439]","[0.4269654637094052, 0.4626618945408032, 0.08729687205875834, 0.0230757696910333]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.60630489780507,1.0574641929756494
35,"[-4.91970332029216, -4.252166059259759, -7.478294916397167, -6.887010571863327]","[0.31578843886683955, 0.6156076034360629, 0.024446349400780897, 0.044157608296316715]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1]",4.556552737883981,0.8879535795066417
36,"[-6.616155046458355, -6.72107703209199, -9.522802367434984, -8.007906661530969]","[0.453783749224555, 0.4085845115964425, 0.024803218929505766, 0.11282852024949684]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.258807883138791,0.9781595649619081
37,"[-4.547744343016445, -4.624739767833331, -6.947985937808375, -6.7923494942792235]","[0.4711293128610112, 0.43621584627741894, 0.04272956251051333, 0.04992527835105661]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1]",4.576405156499027,0.8581848849881117
38,"[-8.023433858646632, -6.912206799361803, -9.913098882605638, -10.27295641614519]","[0.23284752033290013, 0.7074103300122121, 0.03518848140393332, 0.02455366825095443]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.676739065645207, -5.988084426682824, -8.408057752801204, -8.052568949589046]","[0.528951767363998, 0.38743647104330164, 0.03445239663482018, 0.049159364957880064]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.4611793445516525, -5.131511015682968, -6.9679900546763, -7.540086090459688]","[0.36533825844151746, 0.5080053549449836, 0.0809646751070883, 0.045691711506410625]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1]",4.810268555449733,0.9050213232736224
41,"[-7.695128733535336, -7.55068398402072, -9.662714641758757, -9.770949024811456]","[0.41311298983258465, 0.4773098631133508, 0.05775068613462185, 0.05182646091944289]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",3.994120452829356,1.0400620274201937
42,"[-3.2118607254962366, -3.167792693185369, -4.88485101849756, -4.905218378431469]","[0.41379776317799954, 0.4324407799581597, 0.07766363010186858, 0.07609782676197224]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0]",4.824709085775936,0.6904616579756186
43,"[-4.525259991167063, -4.3788402248979255, -7.034745754079019, -6.472937653280499]","[0.4198863293070805, 0.48609486309605365, 0.034140974706181264, 0.05987783289068468]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0]",5.301163071502318,0.8535159779296813
44,"[-19.981697299581725, -18.552415426561087, -23.54561596270176, -21.334803343047888]","[0.18306759044712007, 0.7644352335442861, 0.0051858655864239446, 0.04731131042216976]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.570315388158168,1.2829716712831205
45,"[-18.042204944192534, -16.41855383579189, -19.738343893639602, -18.61484615761604]","[0.14664912485726592, 0.7437418034635391, 0.026894017884421768, 0.08271505379477315]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1]",4.84731016464272,1.2494142331109799
46,"[-4.974287950598723, -5.274686843037472, -7.060257823927852, -6.907726343465278]","[0.4976710566547825, 0.3685367508286854, 0.06180408463176289, 0.07198810788476906]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.767717358311365,0.8667056705444284
47,"[-6.676260821406269, -5.850189307861272, -8.193367328240358, -8.28433492875887]","[0.2699823571625029, 0.6167280263021129, 0.059219454202170264, 0.05407016233321383]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.84106844381177, -81.6904751664447, -69.53466969455037]","[1.219701864793284e-05, 0.999926130323098, 3.2425833258423484e-10, 6.167233399569203e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.713492018933578, -6.635716792324692, -8.628774745049563, -7.738177903662027]","[0.6313699580613642, 0.25105379069189065, 0.034213122489282495, 0.08336312875746274]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -24.92748355682305, -31.721915292891815, -32.31272679401472]","[0.01306979338527379, 0.9852156024083801, 0.0011034358003815625, 0.0006111684059645779]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.011056637052763, -6.443200976557395, -8.308234772759171, -7.868233724450002]","[0.5247221424713217, 0.34060536868827196, 0.05275669767013597, 0.08191579117027026]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0]",5.812910545976476,0.9209335228967259
52,"[-14.23769302583089, -14.035925740670457, -16.548880598126136, -16.022862289255812]","[0.4015297743511693, 0.4912970691140404, 0.03980904374009377, 0.06736411279469656]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0]",5.66605858064479,1.1778592793562102
53,"[-5.4656565164044, -5.725191088983365, -7.347665898086786, -7.188250145907382]","[0.4756702609619135, 0.3669370518627309, 0.07243687576020498, 0.0849558114151506]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3]",5.692036294313178,0.8886996451572277
54,"[-5.793463325917506, -6.540425191200743, -7.830397776937151, -7.757593373750524]","[0.5732269814448214, 0.27159714970464505, 0.07476480967824813, 0.08041105917228542]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0]",5.085135470527566,0.9115880476861504
55,"[-8.74069571998048, -8.602967724230119, -10.76606322460204, -11.202464414097205]","[0.42285217318886653, 0.4852919367778938, 0.055793375348053266, 0.036062514685186335]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1]",4.725301370849762,1.048538432467568
