Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.087503760762699, -5.730879937313112, -4.114742056105967, -6.091492104535332]","[0.09420608862251242, 0.13457324697753434, 0.6773895537766974, 0.0938311106232557]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3]",5.582148475173083,0.9565588045686896
11,"[-5.343121759612805, -6.037441272641835, -4.8135435349595594, -4.718236409355859]","[0.19740757093654698, 0.09858813961668578, 0.3352406741555005, 0.3687636152912667]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2]",5.034265068202447,1.0012767716504802
12,"[-1.6424333600379195, -1.6229634808176767, -0.6696410581115105, -1.8313490037919689]","[0.1820552613851268, 0.18563458678326017, 0.48159454971805105, 0.150715602113562]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3]",4.930323277917388,0.4055783426148941
13,"[-7.867514589819375, -7.243341777325688, -8.723493555917388, -8.041545008652651]","[0.24202294778984915, 0.45178452868957536, 0.1028275775490909, 0.20336494597148463]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0]",4.6538108027695495,1.049961927251334
14,"[-2.498166456831023, -1.6048881618415072, -3.373254473226101, -2.3696992959450807]","[0.20011866096776354, 0.48891506854872957, 0.08341452701730451, 0.22755174346620236]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1]",4.7581659637517255,0.6376435376669798
15,"[-3.713507775496794, -3.5115302747607346, -4.34640435757489, -5.772934576773646]","[0.34693324883579807, 0.42458401260006245, 0.18423936573353655, 0.04424337283060296]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1]",5.0169628744702734,0.8877175624252333
16,"[-4.724439264886954, -4.243118889217009, -5.391576512817204, -5.408749013573287]","[0.27504085335991163, 0.44507375943723726, 0.14114424707975576, 0.1387411401230954]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0]",5.160454421371774,0.873734153777175
17,"[-11.21857903611252, -11.651478737689073, -13.706044832808484, -14.281760276204068]","[0.5622764270655358, 0.36470685375604744, 0.046736609896313605, 0.026280109282103087]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1]",5.059328740131764,1.1801239438766518
18,"[-9.205667244837459, -8.095216940679062, -11.234908735638355, -9.206441911837771]","[0.19355890555801541, 0.5875916252848884, 0.025440449232610438, 0.1934090199244857]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3]",4.961220774429916,1.0934476630329537
19,"[-8.181373244910237, -7.481136172038414, -11.065985286071497, -8.704177528304148]","[0.2730030818356597, 0.5498910439916402, 0.015254446628301348, 0.1618514275443987]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.071369989029925,1.0738958311149962
20,"[-11.407130518567644, -11.239246277576555, -13.782486249137918, -11.829872415647392]","[0.3411771294347855, 0.4035442005435476, 0.03172312953035064, 0.22355554049131623]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0]",5.380222668286001,1.1632313021167215
21,"[-2.1002747422243253, -2.6769278808498287, -3.8924804342152663, -4.039642068555801]","[0.5341416342929359, 0.3000676346035626, 0.08898389021782342, 0.07680684088567805]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3]",4.2799367196212295,0.7203768102117519
22,"[-9.497982238814743, -8.15632362862904, -12.056038007764672, -9.890598592748526]","[0.17927167589866141, 0.6857828331603953, 0.013885520808009508, 0.12105997013293379]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-6.705457564988583, -7.980431267398013, -5.796324373873791, -8.331555704282149]","[0.25263345698526735, 0.07059546795681651, 0.6270791964077721, 0.049691878650143975]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3]",5.981820816564664,1.038255246207965
24,"[-9.549681083989867, -9.769175226447947, -12.404372473694657, -11.66531264954874]","[0.5047813972151766, 0.4053015331162852, 0.02906207527510147, 0.0608549943934368]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2]",4.861500734851026,1.137073247947713
25,"[-3.299193151428169, -3.160631185203433, -4.447394594663185, -4.068069689951715]","[0.341371358463083, 0.3921062616518914, 0.10828530633649931, 0.15823707354852634]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2]",5.169308894835991,0.7617923605194845
26,"[-18.49259453496824, -17.226053242715707, -24.481610215530992, -19.59144053329265]","[0.20473681314349593, 0.7265204332667458, 0.0005130970016878759, 0.06822965658807056]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1]",4.352742931663549,1.2969658845414223
27,"[-10.35202052852544, -9.710959661963443, -12.941447689927376, -12.860547476155642]","[0.3273381432467541, 0.6214494551038012, 0.024570991809686468, 0.026641409839758094]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.230138634094725, -7.700415017571512, -11.617197372172582, -11.053507897765542]","[0.17034959769896968, 0.78648716168349, 0.01565505776131838, 0.027508182856221836]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2]",4.669894341443365,1.1081286814171107
29,"[-2.771964602062382, -2.7329445564164767, -3.812641368279066, -3.8131456488247153]","[0.36416017622996405, 0.37865059278438545, 0.12862703937357226, 0.12856219161207819]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3]",4.43426579066138,0.6889866889525245
30,"[-10.148500386448465, -9.979139256804384, -13.766702997796916, -14.038871802616756]","[0.44806552091953356, 0.5307550436533446, 0.01202198266198395, 0.009157452765137951]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",4.341700418713792,1.1591820483638797
31,"[-4.899938680311107, -4.8420018614762625, -6.606384189455229, -6.887933999854586]","[0.42049888375358957, 0.44558081958839646, 0.07632467768593518, 0.05759561897207878]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1]",4.823716984056411,0.9118321508384943
32,"[-3.886758731172004, -4.721725734642454, -7.321699646349784, -6.703444954669623]","[0.6553423923075795, 0.2843457228907627, 0.0211199252646428, 0.03919195953701491]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.541296945495322,0.9395551294978972
33,"[-21.419779653265802, -19.6467449211584, -25.51099289463475, -21.427403902974568]","[0.12661720931059553, 0.7456103666936831, 0.0021169051636426455, 0.12565551883207893]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.685001483349771, -7.398584578765433, -10.072473507069867, -9.144066715323577]","[0.37651132766940726, 0.5013803717870018, 0.034586938467003066, 0.08752136207658777]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1]",4.60630489780507,1.0574641929756494
35,"[-4.595462981902344, -4.950734432111968, -6.333527227879492, -5.657635406406959]","[0.44993411911863784, 0.3153962295257406, 0.07912563645608756, 0.15554401489953415]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.556552737883981,0.8879535795066417
36,"[-7.051244775886304, -6.890471811044972, -8.168945127575327, -7.654718438777681]","[0.32804547560332226, 0.38526261119063476, 0.10728103560495363, 0.17941087760108945]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1]",5.258807883138791,0.9781595649619081
37,"[-4.244706714792601, -5.047859693977859, -6.101111576770534, -5.412995133116754]","[0.5221805627039434, 0.2338922301719323, 0.08158199365738113, 0.1623452134667431]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1]",4.576405156499027,0.8581848849881117
38,"[-7.1865640644629005, -6.76786089037774, -9.087417745717397, -8.9237269998179]","[0.3514383628757955, 0.5341824863979747, 0.05251929679528753, 0.061859853930942114]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.63403605779014, -6.330121842948111, -6.590821931373788, -7.252140383471846]","[0.4805537687566415, 0.23957184204876286, 0.1845929720751059, 0.09528141711948977]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1]",4.7824475518562615,0.9424664619150149
40,"[-4.900127368172042, -4.919651154895004, -6.291264636509743, -6.646588808519868]","[0.41599973062485457, 0.40795661215894363, 0.10349748825951546, 0.07254616895668624]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1]",4.810268555449733,0.9050213232736224
41,"[-7.5377323026180365, -7.521828502400227, -9.492565652123547, -8.808677138822636]","[0.41014108003071426, 0.4167160265633649, 0.058071084133859925, 0.11507180927206105]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",3.994120452829356,1.0400620274201937
42,"[-3.401646495866247, -3.4868450630272623, -3.915554969747733, -3.736825097457811]","[0.3094352956286945, 0.2841636890828435, 0.1850896931478214, 0.22131132214064053]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2]",4.824709085775936,0.6904616579756186
43,"[-3.2948566071018046, -4.364396356976428, -5.47440269435264, -5.505263343347852]","[0.6386041380103901, 0.2191474980523834, 0.072221564083698, 0.07002679985352851]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1]",5.301163071502318,0.8535159779296813
44,"[-20.16887197679359, -18.972287674487426, -23.54561596270176, -21.172243595097843]","[0.21233246364379035, 0.7025647539018851, 0.007252957270796056, 0.0778498251835282]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.570315388158168,1.2829716712831205
45,"[-17.473420219259644, -17.33968761152719, -20.012627030107524, -18.895428054226528]","[0.4059685020461938, 0.46405736829832017, 0.032042680013842396, 0.09793144964164348]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.84731016464272,1.2494142331109799
46,"[-4.379235553949014, -5.619623178603473, -5.606961011633173, -5.87632028888231]","[0.5537062302094795, 0.16017174584482557, 0.16221276180740934, 0.12390926213828557]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2]",4.767717358311365,0.8667056705444284
47,"[-6.140737354784167, -6.548038244264303, -7.777309784018351, -6.729168713562322]","[0.41402938467399997, 0.2755133429828417, 0.08058918984967434, 0.2298680824934841]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.48362307274248, -81.6904751664447, -69.53466969455037]","[8.531527153013763e-06, 0.9999483299015549, 2.2681106333326971e-10, 4.313834448085838e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.684358998758691, -5.854807454990883, -7.322197878255141, -7.604216432600294]","[0.4578096101514532, 0.38606468884163114, 0.08899805538012785, 0.06712764562678775]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -24.252011731324647, -31.721915292891815, -32.31272679401472]","[0.006700075238769173, 0.9924209531624776, 0.0005656633326765538, 0.0003133082660767336]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.92606456451106, -6.1612464436106915, -7.4965746295163305, -7.749544794908163]","[0.46299961467276696, 0.36596743086933614, 0.09627571986428707, 0.07475723459360983]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3]",5.812910545976476,0.9209335228967259
52,"[-14.310400259370098, -13.449663500094788, -16.195410693518202, -15.49540668215558]","[0.26161066682496203, 0.6186836979739511, 0.03971968703748077, 0.07998594816360617]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.66605858064479,1.1778592793562102
53,"[-6.0573804592405684, -5.535432728520816, -6.1930161209364085, -6.417730599322429]","[0.23496793990579834, 0.39599310901439566, 0.2051647709871846, 0.16387418009262159]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1]",5.692036294313178,0.8886996451572277
54,"[-6.295592815839953, -6.0445984813365605, -7.303267076081201, -6.810720556239586]","[0.3079012901602994, 0.3957463911154306, 0.11240461382396168, 0.18394770490030848]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3]",5.085135470527566,0.9115880476861504
55,"[-8.78001024383958, -8.418970625101325, -9.739989772932315, -11.143392283891432]","[0.3434275317123246, 0.49275679597635674, 0.13149865060977084, 0.03231702170154787]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.725301370849762,1.048538432467568
56,"[-4.553094008629523, -5.1673847115006515, -5.125481872184152, -5.924273588102759]","[0.4239068983914618, 0.22934402045125754, 0.2391583747430758, 0.10759070641420486]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2]",4.714525484411937,0.8448570976086263
57,"[-4.981491139802186, -5.043089938737697, -6.982692605431323, -5.748668641782836]","[0.3937388293224539, 0.37021688916386064, 0.05322277222664091, 0.18282150928704455]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0]",4.637897059436267,0.8501775153194311
58,"[-14.861067025900459, -16.842385473832415, -18.21531658795588, -15.74150432569154]","[0.629951233886977, 0.0868622874727848, 0.022007710028534987, 0.26117876861170325]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0]",5.386132795903263,1.1912131838416051
59,"[-17.063734898527652, -16.96975723333177, -19.66903082926056, -17.386496084522907]","[0.3452367214350011, 0.3792546943070101, 0.025506527507488844, 0.25000205675049997]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.556821487815272, -14.71423615179767, -18.784822495830877, -19.548213065477825]","[0.2958165079591905, 0.6869934050756452, 0.011725176277460234, 0.005464910687704048]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.320964020591052,1.1920225987354414
61,"[-7.460839969797424, -7.313375074575638, -7.955425420738602, -8.84706827615519]","[0.33126483044119465, 0.3839003611181992, 0.20201313024473663, 0.08282167819586957]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2]",5.71725753433719,0.9783182894838608
62,"[-7.181055031154089, -7.261565037306065, -9.310422608973886, -8.361963756397321]","[0.4257932291164383, 0.3928562797577367, 0.05063212584506881, 0.13071836528075625]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0]",4.868072029132866,0.977933799759549
63,"[-8.69052226267712, -8.416140108673952, -9.075189121709988, -9.435638862233182]","[0.28809528440572857, 0.3790520110738592, 0.1960999376036256, 0.13675276691678662]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.705017449191278,1.0061578902996138
64,"[-7.147188802462935, -7.011614867169196, -8.14094831819272, -7.3262846785555835]","[0.29838259011889856, 0.341705911015019, 0.11045597295797964, 0.24945552590810272]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0]",5.84730060280535,0.9360164753756897
65,"[-6.05022586702841, -6.0079589515647935, -6.880603352945189, -7.629492057427185]","[0.3724139719493827, 0.3884921558819414, 0.16232955799559567, 0.07676431417308023]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3]",5.729670121569252,0.9250429119461762
66,"[-4.177397196345877, -3.831706155428792, -3.9727542058106, -4.37992902990088]","[0.2243805945187648, 0.3170421510460142, 0.27533448929590876, 0.1832427651393123]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0]",5.330199811966443,0.7321878931619028
67,"[-6.0983619710840244, -4.818085141089724, -6.7477500494236216, -6.063706844166584]","[0.16246258288206725, 0.5844811590344141, 0.0848648200113452, 0.16819143807217343]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.812734510150536,0.8759057127865928
68,"[-8.039138317479267, -7.81359881736884, -10.070745061544716, -9.604471316179621]","[0.3856326251215889, 0.4831971111321605, 0.050565949946045664, 0.08060431380020495]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0]",4.78465268552288,1.0123824583256134
69,"[-10.129637480072219, -9.935513407821345, -14.211834124069807, -12.448342435621177]","[0.42927330918463785, 0.5212437969327026, 0.007241998153879549, 0.04224089572878006]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.517400299526292,1.095402591114263
70,"[-12.42257520933164, -13.250574131977604, -14.629084969167016, -15.43557043917219]","[0.6265070677978631, 0.2737351773581251, 0.06896852877490406, 0.030789226069107698]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.062393758759877,1.1489581562699094
71,"[-10.999211790907687, -9.276081583712887, -12.17012118343259, -10.664348712177057]","[0.12033882023605048, 0.6741424733389209, 0.03731524191566383, 0.16820346450936483]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-5.303134641813089, -6.45944679037704, -7.796770834763538, -8.543609872318084]","[0.6961855218859387, 0.2190508797996762, 0.0575112158071935, 0.027252382507191718]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1]",5.452633312504589,0.9501416925174068
73,"[-8.599044499335124, -9.301818202143005, -13.464972475324272, -11.62457892862175]","[0.6445598183726989, 0.3191923594969403, 0.0049661239956594804, 0.031281698134701275]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.0937593405926425,1.0726512524368739
74,"[-10.033840232174112, -9.195781170216275, -15.500912001103307, -12.006662442005913]","[0.28942196058832637, 0.6691075144726303, 0.0012223972937626664, 0.04024812764528068]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3]",5.838766705287574,1.1032898206201676
75,"[-6.240032134399775, -6.394147368175404, -8.603378018990872, -8.213097727819875]","[0.4783983838774801, 0.41007029272442846, 0.04501959952090168, 0.06651172387718972]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.377271532957948, -15.314429025955738, -14.15732622739584]","[0.018162845714921872, 0.9532432804137639, 0.00683948650591552, 0.02175438736539856]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-8.127984557107267, -9.922148327038457, -11.087362830367757, -10.969056553984354]","[0.783403967367925, 0.13025378185691203, 0.040620392232683225, 0.04572185854247977]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.10700223782475, -2.846052204819581, -7.135590550862131, -5.4353040354696445]","[0.03402591153681841, 0.8872017170490003, 0.012164647817564397, 0.06660772359661693]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.050407208514987, -4.046543341703892, -4.898128549788586, -3.8205719160032308]","[0.2709546840429939, 0.2720036420659925, 0.11607427037389975, 0.3409674035171138]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2]",4.675889658499823,0.9082650323805256
