Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.95926305259197, -5.125005148387996, -5.554606496491958, -5.4987266592998525]","[0.06392683234279392, 0.4002130734538884, 0.26044605072813587, 0.27541404347518184]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 1, 1]",5.582148475173083,0.9565588045686896
11,"[-6.566183420270535, -6.0079374941036985, -6.747031119508112, -6.529279906392578]","[0.21646147341577737, 0.3782890197162049, 0.18065061834538323, 0.22459888852263452]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1]",5.034265068202447,1.0012767716504802
12,"[-1.3868579126598042, -2.2616480757838735, -2.4024606968605045, -2.730262438626726]","[0.4901746282306329, 0.20437806707526426, 0.1775334297067354, 0.12791387498736737]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2, 2, 2, 1, 3, 1, 3, 0]",4.930323277917388,0.4055783426148941
13,"[-7.9827923263087195, -7.123807347260037, -8.81242713790276, -8.228321614170358]","[0.2183757908156051, 0.5155335423071977, 0.09525738827771446, 0.17083327859948283]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 1, 2, 1]",4.6538108027695495,1.049961927251334
14,"[-3.1761267701343043, -2.473842517129434, -4.010400930130939, -3.862472198966426]","[0.2527831505044961, 0.51020686522758, 0.10975579458136313, 0.1272541896865608]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0]",4.7581659637517255,0.6376435376669798
15,"[-4.1869812564524365, -4.92088901731647, -5.372038400198519, -6.322469172730846]","[0.5252252286069532, 0.2521235932287346, 0.160576430821945, 0.0620747473423671]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.0169628744702734,0.8877175624252333
16,"[-4.2765294489835, -4.1685166278774, -6.106243951313987, -6.254085639733023]","[0.4144341675453108, 0.4617053695005528, 0.0664998462651013, 0.05736061668903511]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 0]",5.160454421371774,0.873734153777175
17,"[-12.094204450537134, -11.244217222978056, -14.132210612391653, -14.421663917198554]","[0.28031239050152373, 0.6558236254707331, 0.03652140400339185, 0.02734258002435133]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1]",5.059328740131764,1.1801239438766518
18,"[-7.679433371228742, -7.451692540457023, -10.516484128259378, -9.77933543382412]","[0.4103698015106911, 0.5153259117509235, 0.024046944749883208, 0.050257341988502284]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.961220774429916,1.0934476630329537
19,"[-7.435675604266419, -7.573382834329315, -11.065985286071497, -9.254816306414579]","[0.485430584057427, 0.42298176492452627, 0.012867781349736249, 0.07871986966831046]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3]",5.071369989029925,1.0738958311149962
20,"[-10.760840331045458, -10.32333457684518, -15.200754049082112, -13.460429426986087]","[0.38053642916299607, 0.5893897426785529, 0.004489171640765946, 0.025584656517684993]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1]",5.380222668286001,1.1632313021167215
21,"[-1.6647437818913793, -3.4169448556499438, -4.40851413566464, -4.664841256161968]","[0.7766981588124958, 0.13467314992454887, 0.04996293602894395, 0.038665755234011424]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.673168458056477, -7.377636948505917, -11.225964419514879, -10.719326647513569]","[0.08701211535477738, 0.8640052761679329, 0.01841658107950572, 0.03056602739778409]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-7.270636727305587, -7.412392206513803, -9.28290570527839, -9.951780452315887]","[0.48309103656904145, 0.41924255313383396, 0.06458202617107434, 0.03308438412605016]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0]",5.981820816564664,1.038255246207965
24,"[-9.466561847130315, -9.005524992964723, -13.008706444510215, -12.981785786276957]","[0.3781562426477071, 0.5996488924736856, 0.010948066366949994, 0.011246798511657288]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.861500734851026,1.137073247947713
25,"[-1.6265824415959584, -3.4594443184370216, -5.32398015466623, -4.383408987980391]","[0.8011305367963658, 0.12814494732783183, 0.019858382059587336, 0.050866133816215034]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.5154342295486, -16.84682774778425, -24.481610215530992, -18.168323610821204]","[0.12949497088556552, 0.6869410820176151, 0.00033202867594828904, 0.1832319184208711]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3]",4.352742931663549,1.2969658845414223
27,"[-9.862746562771527, -9.965624836105498, -12.941447689927376, -11.875881939194883]","[0.4803477691606285, 0.4333874308078239, 0.022105119504711716, 0.06415968052683606]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0]",5.0003539045443075,1.1392505335567518
28,"[-9.500151379037277, -8.232483846925273, -11.903112445140207, -11.707319096028792]","[0.21039263063882993, 0.7474317426249311, 0.019029956371078717, 0.023145670365160378]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.669894341443365,1.1081286814171107
29,"[-2.774016596612844, -2.42734528857329, -4.033523736369481, -4.437830472072879]","[0.3463130518031839, 0.48980847533525684, 0.09828151869173622, 0.06559695416982293]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0]",4.43426579066138,0.6889866889525245
30,"[-10.313919938434701, -10.394943045451225, -13.332024690694475, -14.038871802616756]","[0.5012078004916578, 0.46219999152999985, 0.024505952182576302, 0.012086255795765916]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.341700418713792,1.1591820483638797
31,"[-4.56797334805699, -4.482737543630373, -7.535166287638417, -6.887933999854586]","[0.44668804972892456, 0.48643159243020256, 0.022980994220330727, 0.04389936362054207]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.823716984056411,0.9118321508384943
32,"[-4.771485022411686, -4.7704922083643275, -7.401223506360519, -6.99490235177785]","[0.4584360742685774, 0.45889144205328997, 0.03305200976900815, 0.04962047390912441]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.716263495245993, -24.294940746952797, -22.38347439944131]","[0.03909028516030514, 0.8899667983075927, 0.009138597296654281, 0.06180431923544773]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.21657984933553, -7.349888419027317, -9.124544050707714, -10.45507554722439]","[0.4847779714391806, 0.42427525273352096, 0.07193240034564309, 0.01901437548165541]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.60630489780507,1.0574641929756494
35,"[-4.652679909883805, -4.138428053743142, -7.478294916397167, -6.728273972313165]","[0.35000023952753423, 0.585335797276545, 0.02074528168892008, 0.04391868150700067]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.556552737883981,0.8879535795066417
36,"[-6.492209571782719, -6.3823612588388645, -9.522802367434984, -8.140315749351682]","[0.4243023903233541, 0.4735676140355563, 0.02048829177602878, 0.08164170386506084]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0]",5.258807883138791,0.9781595649619081
37,"[-4.207461113797622, -4.550668812950136, -6.861301272086609, -6.8786067204556405]","[0.5408199567705894, 0.38370680304401955, 0.03806313650933243, 0.03741010367605866]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1]",4.576405156499027,0.8581848849881117
38,"[-7.893136760996018, -6.814613616236031, -9.913098882605638, -10.225646859112452]","[0.23980549567292145, 0.7051082272260729, 0.03181271454885953, 0.023273562552146156]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.494544406780388,1.032889455952523
39,"[-5.481314335007975, -5.729384481353378, -8.408057752801204, -8.007492661714892]","[0.5225095950756518, 0.4077169571178526, 0.027991473044164272, 0.04178197476233138]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.215772789357047, -5.044063239266103, -7.766040224975559, -7.3231888768530515]","[0.4189454946455058, 0.49742777847845976, 0.032703215011463505, 0.05092351186457088]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1]",4.810268555449733,0.9050213232736224
41,"[-7.658377866663241, -7.286426553712164, -9.472306530347085, -10.458277491556135]","[0.3739169059206846, 0.5423897879906349, 0.060953113188269716, 0.02274019290041083]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0]",3.994120452829356,1.0400620274201937
42,"[-3.1435689660963013, -2.650706971798444, -4.888332465393394, -4.804536827381137]","[0.3331516624338467, 0.545367469457406, 0.05819703042120877, 0.0632838376875386]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.824709085775936,0.6904616579756186
43,"[-4.239219596988286, -4.299582293105877, -7.034745754079019, -6.352720115906071]","[0.4709605577569941, 0.44337311114048394, 0.02876755506712087, 0.05689877603540101]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3]",5.301163071502318,0.8535159779296813
