Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-3.577080026400986, -2.6712712628915805, -2.6240129957092178, -5.772934576773646]","[0.1618424752067367, 0.4003872686716576, 0.4197631054862663, 0.018007150635339485]","[2, 3, 0, 1, 0, 3, 0]",5.0169628744702734,0.8877175624252333
16,"[-4.3452628989856095, -3.2824449830050204, -5.489677788767505, -5.512719313884854]","[0.22103924132406758, 0.6398016230293614, 0.07038114203965373, 0.06877799360691729]","[3, 0, 1, 2, 1, 3, 1]",5.160454421371774,0.873734153777175
17,"[-10.586656048102114, -10.503057588457645, -14.104423618127571, -14.281760276204068]","[0.46691821282765045, 0.5076298645114156, 0.013851403166668368, 0.01160051949426579]","[2, 0, 1, 3, 2, 2, 1]",5.059328740131764,1.1801239438766518
18,"[-9.205667244837459, -7.140504974128136, -11.234908735638355, -5.876603769019786]","[0.02707810823058156, 0.2135536005858506, 0.003559015978981981, 0.7558092752045859]","[0, 3, 1, 2, 3, 1, 1]",4.961220774429916,1.0934476630329537
19,"[-7.214373221899827, -7.9462924808338276, -11.065985286071497, -8.704177528304148]","[0.5788218823265358, 0.2784046251025445, 0.012297337016814729, 0.13047615555410513]","[1, 0, 3, 2, 3, 0, 0]",5.071369989029925,1.0738958311149962
20,"[-10.134561149342748, -11.17870206712428, -13.782486249137918, -11.034166502419817]","[0.5602964924929613, 0.1972210491765278, 0.014592985888853655, 0.2278894724416572]","[3, 2, 1, 0, 3, 2, 0]",5.380222668286001,1.1632313021167215
21,"[-2.239407592243734, -2.656439105017908, -3.6768073659822633, -3.7896572652388976]","[0.47421688337755735, 0.31250899855584185, 0.11264767225801543, 0.10062644580858524]","[0, 3, 1, 2, 0, 3, 3]",4.2799367196212295,0.7203768102117519
22,"[-9.497982238814743, -8.656533741314078, -12.056038007764672, -9.890598592748526]","[0.24555136952885032, 0.569611567135931, 0.019019226734709977, 0.1658178366005088]","[0, 3, 1, 2, 3, 1, 0]",5.192262887706914,1.1009252631002127
23,"[-6.42545542707438, -5.782942682492572, -5.796324373873791, -4.943996176531687]","[0.10897290819609348, 0.20718498618398196, 0.20443096844440056, 0.479411137175524]","[0, 3, 2, 1, 0, 1, 2]",5.981820816564664,1.038255246207965
24,"[-8.939502377859277, -8.39944725315881, -11.669182204271923, -11.089701434677032]","[0.34508906771679926, 0.5922078526477305, 0.022513670997706115, 0.040189408637764046]","[0, 3, 2, 1, 3, 1, 1]",4.861500734851026,1.137073247947713
25,"[-2.33549775307497, -2.079583641473006, -4.078180671379771, -4.068069689951715]","[0.37828336591630096, 0.4886066024160115, 0.06621855043577822, 0.06689148123190926]","[1, 2, 0, 3, 0, 0, 1]",5.169308894835991,0.7617923605194845
26,"[-17.176062707286246, -18.571246799026895, -24.481610215530992, -18.647225523797346]","[0.676536203411321, 0.16763715804679583, 0.00045449809976597474, 0.1553721404421172]","[3, 2, 1, 0, 3, 0, 0]",4.352742931663549,1.2969658845414223
27,"[-11.113026735676952, -8.81011467330266, -12.941447689927376, -13.277077335960763]","[0.08866194405115169, 0.8869093853194487, 0.01424505461420672, 0.01018361601519278]","[0, 3, 2, 1, 1, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-7.975547186214778, -7.351301985189855, -9.423726428015316, -11.053507897765542]","[0.3176733917203917, 0.5930442317096005, 0.07465253957161717, 0.014629836998390692]","[2, 0, 3, 1, 1, 0, 2]",4.669894341443365,1.1081286814171107
29,"[-1.5988085972177106, -1.7675828639414557, -3.3156892401962352, -3.2205713975938233]","[0.4500702626371582, 0.38017415221804307, 0.08084413703268066, 0.08891144811211812]","[0, 1, 3, 2, 1, 0, 1]",4.43426579066138,0.6889866889525245
30,"[-9.531392570669535, -9.061120241339541, -13.766702997796916, -14.038871802616756]","[0.38081724326265437, 0.6094713322187034, 0.005512449922851827, 0.004198974595790458]","[2, 3, 0, 1, 2, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-3.924277638726849, -4.721257723841451, -6.606384189455229, -6.06591847351957]","[0.611034510710589, 0.27538589120872303, 0.041806293449465425, 0.07177330463122251]","[1, 2, 3, 0, 1, 0, 0]",4.823716984056411,0.9118321508384943
32,"[-4.1804645894751085, -3.9497369410076795, -7.321699646349784, -6.703444954669623]","[0.4196451504930512, 0.5285498491728047, 0.01814099723445963, 0.03366400309968455]","[0, 1, 2, 3, 1, 2, 0]",4.541296945495322,0.9395551294978972
33,"[-21.419779653265802, -18.38782445231897, -25.51099289463475, -21.427403902974568]","[0.04396210569650838, 0.9116746924971718, 0.0007349996817988204, 0.043628202124521065]","[3, 1, 2, 0, 3, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-6.594285948743806, -6.4495972727535, -10.072473507069867, -6.933341550138472]","[0.3449482161583279, 0.39864965904098504, 0.010646239693098842, 0.24575588510758803]","[3, 0, 1, 2, 0, 1, 1]",4.60630489780507,1.0574641929756494
35,"[-3.388469882895551, -3.3227076910419386, -6.333527227879492, -5.657635406406959]","[0.44964631565040064, 0.48020999622426686, 0.02365096608885074, 0.04649272203648164]","[1, 0, 2, 3, 2, 0, 1]",4.556552737883981,0.8879535795066417
36,"[-6.100186792984963, -5.555095386823043, -8.168945127575327, -6.611809589974383]","[0.28980211212627544, 0.49984083824792247, 0.03661434060556179, 0.17374270902024028]","[3, 2, 1, 0, 0, 1, 1]",5.258807883138791,0.9781595649619081
37,"[-3.2855257514930907, -4.028040417724282, -5.358337108544223, -5.412995133116754]","[0.5810961607746818, 0.27655275156548625, 0.07312021702328945, 0.0692308706365424]","[0, 3, 1, 2, 0, 1, 0]",4.576405156499027,0.8581848849881117
38,"[-7.1865640644629005, -5.898207605207777, -9.087417745717397, -8.566449180572743]","[0.19889140818344717, 0.721343501477902, 0.029722528897935974, 0.05004256144071489]","[3, 1, 2, 0, 1, 1, 0]",4.494544406780388,1.032889455952523
39,"[-4.4654723672291485, -3.6924292011615742, -6.590821931373788, -6.743757410469808]","[0.2951419817299418, 0.6393804755775573, 0.03523736306628199, 0.030240179626218867]","[1, 0, 3, 2, 0, 0, 2]",4.7824475518562615,0.9424664619150149
40,"[-4.769753537505039, -3.7811809798972913, -6.097739221164211, -6.199678173005266]","[0.23856480587887632, 0.6411180169554037, 0.0632221878123835, 0.05709498935333639]","[0, 3, 1, 2, 0, 1, 1]",4.810268555449733,0.9050213232736224
41,"[-5.423792562940937, -6.685026696747926, -9.492565652123547, -8.808677138822636]","[0.7494655849068815, 0.212326729524309, 0.012814627730776554, 0.025393057838032973]","[1, 2, 3, 0, 0, 0, 0]",3.994120452829356,1.0400620274201937
42,"[-1.8434927985348897, -2.820183199726409, -3.267725484038623, -3.227553069427435]","[0.5353870746290011, 0.20160283287969458, 0.1288639638020868, 0.13414612868921735]","[2, 0, 1, 3, 0, 0, 1]",4.824709085775936,0.6904616579756186
43,"[-2.5692930445005704, -3.3422477316205885, -5.47440269435264, -5.2171083289031515]","[0.6300420886204097, 0.29085705814586543, 0.034490260320715053, 0.044610592913009874]","[2, 0, 1, 3, 1, 1, 1]",5.301163071502318,0.8535159779296813
44,"[-18.89194598194664, -18.95445557671234, -23.54561596270176, -21.172243595097843]","[0.48752320976007657, 0.4579812774292374, 0.004644426591788128, 0.04985108621889775]","[1, 3, 0, 2, 1, 0, 0]",4.570315388158168,1.2829716712831205
45,"[-17.073528690877463, -16.29525566888529, -20.012627030107524, -18.895428054226528]","[0.29478178378569475, 0.6419486965792034, 0.015597911504934042, 0.04767160813016795]","[2, 3, 1, 0, 0, 0, 0]",4.84731016464272,1.2494142331109799
46,"[-3.1851054865610333, -4.185946517529156, -5.565641253985585, -5.457030317129519]","[0.6397196732636836, 0.2351418711259705, 0.059174712827321, 0.06596374278302501]","[1, 0, 2, 3, 1, 0, 2]",4.767717358311365,0.8667056705444284
47,"[-5.119051725977526, -5.515981759198219, -7.232510909239922, -6.729168713562322]","[0.5017398818792626, 0.3373603977991088, 0.06061986463080551, 0.1002798556908231]","[1, 3, 2, 0, 0, 0, 0]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -57.1288012892295, -81.6904751664447, -69.53466969455037]","[8.097686918666509e-07, 0.9999950957399215, 2.152773996521671e-11, 4.094469859035482e-06]","[0, 1, 2, 3, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-4.69549448675163, -5.322433151510506, -7.320887183742382, -7.604216432600294]","[0.601981196813708, 0.32159324911717513, 0.04359025051468321, 0.03283530355443376]","[2, 1, 3, 0, 0, 0, 1]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -22.721016479014484, -31.721915292891815, -32.31272679401472]","[0.0014580220520740976, 0.9983507024878067, 0.00012309557485561183, 6.81798852636309e-05]","[0, 1, 3, 2, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.063484745968041, -5.365747806322288, -7.4965746295163305, -6.725867438581746]","[0.2657176969607776, 0.5338801605023766, 0.06339243750326962, 0.1370097050335761]","[0, 1, 2, 3, 0, 2, 1]",5.812910545976476,0.9209335228967259
52,"[-15.1604269895831, -12.523220751722711, -16.195410693518202, -15.49540668215558]","[0.062325902449268084, 0.8709489348055004, 0.0221401655595701, 0.04458499718566142]","[3, 2, 0, 1, 3, 1, 1]",5.66605858064479,1.1778592793562102
53,"[-5.418536045564887, -4.715750955875672, -6.189187410890542, -6.131985456963275]","[0.2517603195814756, 0.5083969864774197, 0.11649241421123531, 0.12335027972986927]","[2, 1, 0, 3, 1, 1, 0]",5.692036294313178,0.8886996451572277
54,"[-5.643071030743593, -6.0445984813365605, -7.090193096096634, -6.9209467024636036]","[0.4580491440691237, 0.30657089363248674, 0.10775438394985203, 0.12762557834853747]","[0, 2, 1, 3, 2, 3, 2]",5.085135470527566,0.9115880476861504
55,"[-6.809779863145182, -7.668278871599111, -9.739989772932315, -11.143392283891432]","[0.6710042081725007, 0.2843700548433381, 0.035822117097145854, 0.008803619887015272]","[2, 1, 3, 0, 1, 0, 0]",4.725301370849762,1.048538432467568
56,"[-4.198696192243811, -4.867275742241273, -5.073863831196398, -5.569180655117097]","[0.45804072628539017, 0.23471653503946227, 0.19090777599205735, 0.11633496268309038]","[2, 3, 1, 0, 0, 3, 0]",4.714525484411937,0.8448570976086263
57,"[-4.056991569381055, -5.043089938737697, -5.87594830332796, -5.58716652158891]","[0.5708668579301661, 0.2129500517976752, 0.09259167872355045, 0.12359141154860816]","[2, 3, 1, 0, 2, 2, 3]",4.637897059436267,0.8501775153194311
58,"[-14.308171078288948, -16.842385473832415, -17.44025740354421, -16.676486574242297]","[0.821970263982513, 0.06520197915791343, 0.03585983596833815, 0.07696792089123532]","[3, 2, 1, 0, 0, 3, 0]",5.386132795903263,1.1912131838416051
59,"[-17.063734898527652, -17.960101335823758, -19.66903082926056, -17.32316457715433]","[0.44376944706906957, 0.1810799645710684, 0.032786250435938656, 0.34236433792392335]","[0, 3, 1, 2, 0, 3, 3]",5.0391598923619725,1.2102463737165263
60,"[-15.03520835719155, -13.633905138363657, -18.784822495830877, -19.548213065477825]","[0.1962716045901291, 0.7969585393248895, 0.0046176471433974275, 0.002152208941584013]","[1, 0, 3, 2, 0, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-6.963098779835302, -6.64947455435198, -8.12398139973362, -8.84706827615519]","[0.35291161656116876, 0.482915588347441, 0.11053531113263296, 0.05363748395875712]","[1, 2, 3, 0, 0, 1, 3]",5.71725753433719,0.9783182894838608
62,"[-6.101645284066739, -6.521829232563912, -9.310422608973886, -7.999743153916884]","[0.5413641914571508, 0.3556361955977411, 0.021874354198312178, 0.08112525874679591]","[3, 0, 2, 1, 1, 3, 0]",4.868072029132866,0.977933799759549
63,"[-7.293884991051941, -8.701618832114672, -9.075189121709988, -9.435638862233182]","[0.653353835324991, 0.1598738397436654, 0.11003678434247015, 0.0767355405888733]","[2, 0, 1, 3, 0, 2, 0]",5.705017449191278,1.0061578902996138
64,"[-5.4971899307330245, -6.026442462748223, -8.14094831819272, -6.874588210442775]","[0.5229106477816393, 0.30801795351632605, 0.03717558454881057, 0.1318958141532241]","[1, 3, 2, 0, 0, 0, 0]",5.84730060280535,0.9360164753756897
65,"[-4.168866376850004, -5.369228574259083, -6.880603352945189, -7.738204849615931]","[0.7164961254076634, 0.21572633615833092, 0.0475906285899986, 0.02018690984400716]","[2, 1, 3, 0, 1, 0, 2]",5.729670121569252,0.9250429119461762
66,"[-3.6980103714552577, -2.1329245554702836, -3.9727542058106, -4.159084763452001]","[0.1394027842512106, 0.6667754197665599, 0.1059135967671854, 0.0879081992150441]","[3, 1, 0, 2, 3, 1, 1]",5.330199811966443,0.7321878931619028
67,"[-4.977004836185552, -4.330831824868523, -6.7477500494236216, -6.063706844166584]","[0.29276084257418483, 0.5586532910670193, 0.04982968174850391, 0.09875618461029198]","[0, 1, 2, 3, 2, 1, 1]",4.812734510150536,0.8759057127865928
68,"[-5.303331772020782, -7.81359881736884, -10.070745061544716, -9.604471316179621]","[0.9063701584779591, 0.07363943918435752, 0.0077062716437322236, 0.012284130693951078]","[1, 3, 2, 0, 3, 0, 2]",4.78465268552288,1.0123824583256134
69,"[-10.602900848024282, -8.030039441409375, -14.211834124069807, -12.448342435621177]","[0.06998732792830357, 0.9170624777273784, 0.001895307169308425, 0.011054887175009635]","[0, 1, 2, 3, 1, 1, 1]",4.517400299526292,1.095402591114263
70,"[-10.822707777718493, -14.078801217397475, -14.629084969167016, -15.43557043917219]","[0.9339766390617061, 0.03599420619678426, 0.02076095864541377, 0.009268196096095856]","[2, 0, 1, 3, 0, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-10.999211790907687, -8.61686592636095, -12.17012118343259, -11.764114898138038]","[0.07932891985379927, 0.8591543709495091, 0.024598694165742136, 0.036918015030949526]","[1, 2, 0, 3, 2, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-4.620105185119055, -6.0390233790512875, -7.796770834763538, -8.543609872318084]","[0.7671818781900739, 0.1856393306341328, 0.03201031686703522, 0.015168474308758053]","[1, 0, 3, 2, 0, 1, 2]",5.452633312504589,0.9501416925174068
73,"[-8.170916161529867, -8.226761164680333, -13.464972475324272, -11.62457892862175]","[0.5044551904104521, 0.4770560612925686, 0.002533046433441617, 0.01595570186353752]","[1, 0, 2, 3, 0, 0, 1]",5.0937593405926425,1.0726512524368739
74,"[-10.385080682281373, -8.414101152680084, -15.500912001103307, -12.450881638498947]","[0.12033083912376011, 0.8636991235709092, 0.0007221038045019286, 0.015247933500828984]","[0, 3, 2, 1, 1, 1, 1]",5.838766705287574,1.1032898206201676
75,"[-4.979294395172081, -5.292766317283219, -8.603378018990872, -8.213097727819875]","[0.5564874357150349, 0.40673939409906623, 0.01484348382538294, 0.021929686360515812]","[0, 3, 2, 1, 2, 0, 1]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.097439779657643, -15.314429025955738, -14.15732622739584]","[0.013887994208971329, 0.9642480555615436, 0.0052297283408874054, 0.016634221888597582]","[3, 1, 0, 2, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-8.041633340169154, -10.375737019897937, -11.087362830367757, -10.969056553984354]","[0.8347289259796715, 0.08088297467209825, 0.03970104629565443, 0.044687053052575774]","[2, 0, 1, 3, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.10700223782475, -3.60422752200821, -7.135590550862131, -3.611172629592203]","[0.038901954764321324, 0.475239656211102, 0.013907888363570332, 0.47195050066100636]","[2, 1, 0, 3, 2, 3, 1]",4.79287460628299,0.8995280195433888
79,"[-3.8522241098466665, -3.2016755533281387, -4.010047819455978, -3.290605945252506]","[0.18102496693897227, 0.3469509852753698, 0.1545953798294621, 0.3174286679561959]","[3, 2, 0, 1, 2, 0, 2]",4.675889658499823,0.9082650323805256
