Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-21.419779653265802, -18.91898677988306, -25.51099289463475, -21.427403902974568]","[0.0704161846410484, 0.8585251761020511, 0.0011772837648395035, 0.06988135549206086]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.685001483349771, -7.40770705087873, -10.072473507069867, -6.8133868612807715]","[0.2082385685725042, 0.27478220970897543, 0.019129131126694687, 0.4978500905918257]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1]",4.60630489780507,1.0574641929756494
35,"[-4.595462981902344, -4.505536152917458, -6.333527227879492, -5.657635406406959]","[0.3823128763536608, 0.4182863100818494, 0.06723373129848027, 0.1321670822660096]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1]",4.556552737883981,0.8879535795066417
36,"[-7.051244775886304, -6.867054871154284, -8.168945127575327, -7.654718438777681]","[0.32507812002410114, 0.3908232561502534, 0.1063106183816662, 0.1777880054439794]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1]",5.258807883138791,0.9781595649619081
37,"[-4.244096602737127, -5.206558727528455, -6.101111576770534, -5.412995133116754]","[0.540891881588415, 0.20659436572449494, 0.08445378280265772, 0.16805996988443234]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2]",4.576405156499027,0.8581848849881117
38,"[-7.1865640644629005, -6.984031763216796, -9.087417745717397, -8.9237269998179]","[0.39216306084177394, 0.4802035257817432, 0.05860523596786889, 0.06902817740861407]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.63403605779014, -6.0867796644014796, -6.590821931373788, -6.743757410469808]","[0.4255939456575418, 0.27062716693808286, 0.1634815007888979, 0.14029738661547755]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0]",4.7824475518562615,0.9424664619150149
40,"[-4.900127368172042, -5.06876621121512, -6.291264636509743, -6.199678173005266]","[0.42260775705210524, 0.3570249322272191, 0.10514151369324751, 0.1152257970274283]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0]",4.810268555449733,0.9050213232736224
41,"[-7.669542390172086, -6.808825186951319, -9.492565652123547, -8.808677138822636]","[0.25997736734632443, 0.6148090807337117, 0.04199587153251887, 0.0832176803874451]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",3.994120452829356,1.0400620274201937
42,"[-3.401646495866247, -2.6836703622675655, -3.7883979157437784, -3.736825097457811]","[0.22498454351665112, 0.4612812012078115, 0.15282298403314556, 0.16091127124239177]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1]",4.824709085775936,0.6904616579756186
43,"[-3.2948566071018046, -4.339845119593306, -5.47440269435264, -5.505263343347852]","[0.6351445481336045, 0.22337770773974483, 0.07183030919335541, 0.06964743493329524]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0]",5.301163071502318,0.8535159779296813
44,"[-20.41923032207376, -18.966250612841613, -23.54561596270176, -21.172243595097843]","[0.17269195453357217, 0.738402528093245, 0.0075770485999303175, 0.08132846877325259]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-17.65769826171387, -17.348571492722733, -20.012627030107524, -18.895428054226528]","[0.36401000450434046, 0.49586718622085935, 0.0345446463241124, 0.10557816295068774]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.84731016464272,1.2494142331109799
46,"[-4.379235553949014, -5.619623178603473, -5.565641253985585, -5.457030317129519]","[0.516813492903576, 0.14949970745897334, 0.15779178707701288, 0.1758950125604378]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0]",4.767717358311365,0.8667056705444284
47,"[-6.311754374933532, -5.685647054994978, -7.777309784018351, -6.729168713562322]","[0.2659564952916225, 0.49742264835111244, 0.06142256862416316, 0.17519828773310198]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.26676923186389, -81.6904751664447, -69.53466969455037]","[6.868354865011969e-06, 0.9999584026909056, 1.82595547355587e-10, 3.472877163369299e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.684358998758691, -5.576490857774989, -7.364905631015222, -7.604216432600294]","[0.4086969320020896, 0.4552478631500618, 0.07612884635328654, 0.059926358494561974]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -23.76608676532474, -31.721915292891815, -32.31272679401472]","[0.004133460773801131, 0.9953242774611804, 0.00034897327469798396, 0.0001932884903205551]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.92606456451106, -5.112227183003758, -7.4965746295163305, -7.064094747797342]","[0.26420502549559866, 0.5961920191583812, 0.054938553327584926, 0.08466440201843527]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1]",5.812910545976476,0.9209335228967259
52,"[-14.220286158413165, -13.176100872389815, -16.195410693518202, -15.49540668215558]","[0.23478453932773993, 0.6670423423436658, 0.03257495379356984, 0.06559816453502448]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0]",5.66605858064479,1.1778592793562102
53,"[-6.0573804592405684, -5.221390806057408, -6.1930161209364085, -6.131985456963275]","[0.19575727950922275, 0.45163086469644015, 0.17092756329091377, 0.1816842925034234]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0]",5.692036294313178,0.8886996451572277
54,"[-6.1458404866041025, -6.0445984813365605, -7.303267076081201, -6.9209467024636036]","[0.347042290805894, 0.384017703085217, 0.10907329185035626, 0.15986671425853263]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0]",5.085135470527566,0.9115880476861504
55,"[-7.257715796808409, -8.418970625101325, -9.739989772932315, -11.143392283891432]","[0.7056266664317469, 0.2209268095695058, 0.058957233221610936, 0.014489290777136286]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.725301370849762,1.048538432467568
56,"[-4.553094008629523, -4.897914465528687, -5.073863831196398, -5.924273588102759]","[0.39120294632714053, 0.27710763722378917, 0.2323992149770787, 0.09929020147199161]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3]",4.714525484411937,0.8448570976086263
57,"[-4.360072570797483, -5.043089938737697, -6.982692605431323, -5.58716652158891]","[0.534517469808437, 0.2699797743518335, 0.038812578401218455, 0.1566901774385109]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2]",4.637897059436267,0.8501775153194311
58,"[-14.33629877644037, -16.842385473832415, -18.21531658795588, -15.800036183738639]","[0.7498343199030729, 0.061176649826974024, 0.01549991381853837, 0.1734891164514147]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2]",5.386132795903263,1.1912131838416051
59,"[-17.063734898527652, -16.72210517648916, -19.66903082926056, -17.386496084522907]","[0.31198647302174615, 0.4390395733021019, 0.02304995691946349, 0.2259239967566883]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.03520835719155, -14.111628561046066, -18.784822495830877, -19.548213065477825]","[0.2814696018626839, 0.7088218684654534, 0.006622085276719643, 0.0030864443951431693]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-6.787248670660265, -7.313375074575638, -8.12398139973362, -8.84706827615519]","[0.5047779857044699, 0.2982679657631462, 0.13260648343862236, 0.06434756509376167]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1]",5.71725753433719,0.9783182894838608
62,"[-6.214309012197901, -6.521829232563912, -9.310422608973886, -8.361963756397321]","[0.5270785870536244, 0.38754401855070514, 0.023836930082347427, 0.061540464313323044]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3]",4.868072029132866,0.977933799759549
63,"[-8.065736867665928, -8.416140108673952, -9.075189121709988, -9.435638862233182]","[0.430486283304838, 0.303236254682264, 0.15687718013653348, 0.10940028187636439]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0]",5.705017449191278,1.0061578902996138
64,"[-6.8270643163526135, -5.556237100190018, -8.14094831819272, -7.3262846785555835]","[0.18383781734549828, 0.6551610987053392, 0.04941084525201871, 0.11159023869714381]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0]",5.84730060280535,0.9360164753756897
65,"[-6.05022586702841, -5.210086200156899, -6.880603352945189, -7.738204849615931]","[0.25397031460901165, 0.588370619988445, 0.11070177818163777, 0.04695728722090549]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0]",5.729670121569252,0.9250429119461762
66,"[-3.8677129503601355, -3.831706155428792, -3.9727542058106, -4.37992902990088]","[0.28279610648166686, 0.2931642291731315, 0.2545977657951791, 0.1694418985500226]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1]",5.330199811966443,0.7321878931619028
67,"[-5.923251576465601, -4.818085141089724, -6.7477500494236216, -6.063706844166584]","[0.18771783297919048, 0.5668566117046174, 0.08230579135181477, 0.1631197639643772]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0]",4.812734510150536,0.8759057127865928
68,"[-7.387122901617898, -7.81359881736884, -10.070745061544716, -9.604471316179621]","[0.5464426165255934, 0.35672079343547175, 0.03733036760776113, 0.059506222431173615]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0]",4.78465268552288,1.0123824583256134
69,"[-10.602900848024282, -9.195009126000256, -14.211834124069807, -12.448342435621177]","[0.18966819092563286, 0.7752363138450252, 0.005136351003704115, 0.029959144225637828]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.517400299526292,1.095402591114263
70,"[-11.530285109329466, -14.078801217397475, -14.629084969167016, -15.43557043917219]","[0.8745569408984617, 0.06838826850205541, 0.03944540425312871, 0.017609386346354054]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-10.999211790907687, -8.647192990832261, -12.17012118343259, -10.664348712177057]","[0.0756739148619797, 0.7950876144429858, 0.023465332585454288, 0.10577313810958008]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3]",4.874131155680451,1.0750430786700085
72,"[-5.4423721692656795, -5.869608429795099, -7.796770834763538, -8.543609872318084]","[0.557956789293878, 0.36396046908048363, 0.052978324348546685, 0.02510441727709179]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0]",5.452633312504589,0.9501416925174068
73,"[-8.599044499335124, -8.673564695176905, -13.464972475324272, -11.62457892862175]","[0.5039242392323479, 0.4677367987811798, 0.003882572548137309, 0.024456389438335148]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.0937593405926425,1.0726512524368739
74,"[-10.033840232174112, -9.298041752142831, -15.500912001103307, -12.450881638498947]","[0.31441038255106485, 0.6562209612626897, 0.0013279379352556572, 0.028040718250989805]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.838766705287574,1.1032898206201676
75,"[-6.140447949302944, -6.394147368175404, -8.603378018990872, -8.213097727819875]","[0.5032809280445101, 0.39050825178185256, 0.04287197930877851, 0.06333884086485883]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.526574045208053, -15.314429025955738, -14.15732622739584]","[0.020929922113748906, 0.9461199795123335, 0.007881469793538036, 0.02506862858037957]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-8.329633928558545, -9.922148327038457, -11.087362830367757, -10.969056553984354]","[0.7472436073435047, 0.15199944168849822, 0.04740190152266213, 0.05335504944533497]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.10700223782475, -3.186061512642934, -7.135590550862131, -5.4353040354696445]","[0.04571677677888431, 0.8484456789017307, 0.016344264231321588, 0.08949328008806351]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.050407208514987, -4.046543341703892, -4.05812384513414, -3.6207286038449924]","[0.2206069899589288, 0.2214610348811058, 0.218911197304484, 0.3390207778554815]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0]",4.675889658499823,0.9082650323805256
