Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-9.963031142494158, -9.201015470952845, -12.056038007764672, -8.001768255849994]","[0.09639293039371225, 0.20653058943833183, 0.011886769768792386, 0.6851897103991634]","[0, 3, 1, 2]",5.192262887706914,1.1009252631002127
23,"[-6.035824155358485, -5.283721219449666, -5.372449521701954, -4.943996176531687]","[0.12433936706609762, 0.2637805729284234, 0.24138406413642188, 0.37049599586905707]","[0, 3, 2, 1]",5.981820816564664,1.038255246207965
24,"[-8.939502377859277, -7.568027499793718, -11.669182204271923, -6.940217276017407]","[0.08070911103208234, 0.31808745064251426, 0.005265476487898543, 0.5959379618375048]","[0, 3, 2, 1]",4.861500734851026,1.137073247947713
25,"[-1.6493942006597304, -1.6130518956676345, -4.078180671379771, -4.068069689951715]","[0.45163161654519374, 0.46834684577946123, 0.03980849649057426, 0.040213041184770836]","[1, 2, 0, 3]",5.169308894835991,0.7617923605194845
26,"[-16.198162726181604, -18.571246799026895, -24.481610215530992, -10.836890250738955]","[0.004670949114767655, 0.00043529914906620414, 1.1801836680213099e-06, 0.9948925715524981]","[3, 2, 1, 0]",4.352742931663549,1.2969658845414223
27,"[-11.113026735676952, -7.803973138845334, -12.941447689927376, -13.277077335960763]","[0.03492260721994035, 0.955455306569051, 0.005610912916950395, 0.004011173294058309]","[0, 3, 2, 1]",5.0003539045443075,1.1392505335567518
28,"[-7.566577147252472, -6.748178786271209, -6.477680970238989, -11.053507897765542]","[0.15952897679570413, 0.3616308497329888, 0.47395944332942325, 0.004880730141883728]","[2, 0, 3, 1]",4.669894341443365,1.1081286814171107
29,"[-1.125565048930173, -1.065512953100263, -3.3156892401962352, -3.2205713975938233]","[0.4353762009933127, 0.462322446154941, 0.048719837886456716, 0.05358151496528962]","[0, 1, 3, 2]",4.43426579066138,0.6889866889525245
30,"[-9.531392570669535, -8.181035510812722, -7.862002893017303, -14.038871802616756]","[0.09824383274211816, 0.3791036071692498, 0.5215693020030922, 0.0010832580855397835]","[2, 3, 0, 1]",4.341700418713792,1.1591820483638797
31,"[-3.19018264571193, -3.207226526192269, -6.606384189455229, -6.06591847351957]","[0.4825527934632946, 0.4743979141312959, 0.015845551327042448, 0.02720374107836705]","[1, 2, 3, 0]",4.823716984056411,0.9118321508384943
32,"[-3.739875186278221, -3.4500712049251616, -6.788388051334506, -6.703444954669623]","[0.41063896230442454, 0.5486816345045208, 0.01947636202036846, 0.021203041170686155]","[0, 1, 2, 3]",4.541296945495322,0.9395551294978972
33,"[-21.419779653265802, -17.789902566853517, -25.51099289463475, -12.746121544268622]","[0.00016990697427331114, 0.006406883021372601, 2.8406640229747358e-06, 0.9934203693403312]","[3, 1, 2, 0]",4.251171371192264,1.3308658051743534
34,"[-6.087300496633328, -5.856403522235581, -10.072473507069867, -6.933341550138472]","[0.36935408917345147, 0.46528622301075967, 0.0068660073446402585, 0.1584936804711486]","[3, 0, 1, 2]",4.60630489780507,1.0574641929756494
35,"[-2.9110489689669192, -2.8723904262545865, -5.755295358525826, -5.657635406406959]","[0.4625903086198892, 0.4808235401901588, 0.026912622385485984, 0.02967352880446596]","[1, 0, 2, 3]",4.556552737883981,0.8879535795066417
36,"[-4.393001911892581, -4.302814968168024, -8.168945127575327, -6.611809589974383]","[0.4492296383247197, 0.4916274158031542, 0.010294306601230794, 0.04884863927089526]","[3, 2, 1, 0]",5.258807883138791,0.9781595649619081
37,"[-2.6064665496030655, -4.1152279231200595, -5.358337108544223, -5.412995133116754]","[0.7432697757481561, 0.16439921293910892, 0.04742684932130676, 0.044904161991428215]","[0, 3, 1, 2]",4.576405156499027,0.8581848849881117
38,"[-7.36623061523821, -5.155869171236833, -9.087417745717397, -8.566449180572743]","[0.09434857777044899, 0.8603657949045957, 0.016874592144414897, 0.028411035180540382]","[3, 1, 2, 0]",4.494544406780388,1.032889455952523
39,"[-3.7507218908891433, -3.6924292011615742, -6.837313260589443, -6.743757410469808]","[0.46386114699622955, 0.49170450919868186, 0.02117865607430759, 0.023255687730781013]","[1, 0, 3, 2]",4.7824475518562615,0.9424664619150149
40,"[-3.259924641221417, -3.1118694490386263, -6.097739221164211, -6.199678173005266]","[0.44033288128420417, 0.5105998348834465, 0.02578302705373115, 0.023284256778618204]","[0, 3, 1, 2]",4.810268555449733,0.9050213232736224
41,"[-5.467376068664096, -6.685026696747926, -9.492565652123547, -8.808677138822636]","[0.7411934136965114, 0.21933735542378963, 0.013237742433587907, 0.02623148844611118]","[1, 2, 3, 0]",3.994120452829356,1.0400620274201937
42,"[-1.1346050682364994, -2.5256126245120862, -3.267725484038623, -3.227553069427435]","[0.6708642343944985, 0.1669274400002615, 0.07947530682641717, 0.0827330187788228]","[2, 0, 1, 3]",4.824709085775936,0.6904616579756186
43,"[-2.5692930445005704, -1.8020360305276892, -5.47440269435264, -5.2171083289031515]","[0.30493395162935893, 0.6567820413344923, 0.016692934586878688, 0.021591072449270193]","[2, 0, 1, 3]",5.301163071502318,0.8535159779296813
44,"[-18.745873771646362, -19.88271141320681, -23.54561596270176, -21.172243595097843]","[0.7055067527492441, 0.22634914606998247, 0.005807639184843575, 0.06233646199592974]","[1, 3, 0, 2]",4.570315388158168,1.2829716712831205
45,"[-16.9795062236162, -16.29525566888529, -20.012627030107524, -18.895428054226528]","[0.31469729276710273, 0.623819931980699, 0.01515742324254162, 0.04632535200965671]","[2, 3, 1, 0]",4.84731016464272,1.2494142331109799
46,"[-2.687944341254152, -4.285169362582513, -5.618448123708638, -5.457030317129519]","[0.7584105811619255, 0.15354595164348186, 0.04047648225318326, 0.047566984941409284]","[1, 0, 2, 3]",4.767717358311365,0.8667056705444284
47,"[-3.7031306655392155, -5.515981759198219, -7.232510909239922, -6.729168713562322]","[0.8057896089610586, 0.13149536235156073, 0.023628235908344626, 0.03908679277903624]","[1, 3, 2, 0]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -53.01616961319071, -81.6904751664447, -69.53466969455037]","[1.325164624028805e-08, 0.9999999197431066, 3.5229565830008787e-13, 6.700489492670498e-08]","[0, 1, 2, 3]",4.589135719628234,1.5517035127882282
49,"[-3.9322345991868763, -3.7576426808739285, -7.320887183742382, -7.604216432600294]","[0.4444562280747678, 0.5292407825990424, 0.01500223201491933, 0.011300757311270537]","[2, 1, 3, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -21.04358729792131, -31.721915292891815, -32.31272679401472]","[0.00027280271451099415, 0.9996914087563199, 2.3031755189938365e-05, 1.2756773979178052e-05]","[0, 1, 3, 2]",4.877039339541863,1.3450768143756482
51,"[-6.169753549747822, -5.139928346630038, -7.2642745651395, -6.725867438581746]","[0.2123724219011972, 0.5947651630368508, 0.07108102511389874, 0.12178138994805335]","[0, 1, 2, 3]",5.812910545976476,0.9209335228967259
52,"[-15.1604269895831, -12.818060183897375, -16.195410693518202, -14.791699840985592]","[0.07571764480869506, 0.7879053966124281, 0.026897343254833506, 0.10947961532404343]","[3, 2, 0, 1]",5.66605858064479,1.1778592793562102
53,"[-5.4758659324061725, -4.489611166389773, -6.189187410890542, -6.131985456963275]","[0.21321739759281869, 0.5716729471824304, 0.10447949297730562, 0.11063016224744526]","[2, 1, 0, 3]",5.692036294313178,0.8886996451572277
54,"[-5.643071030743593, -6.0445984813365605, -6.531275662370765, -6.593354952418958]","[0.40529774817897996, 0.2712645454211648, 0.16673693752668228, 0.15670076887317289]","[0, 2, 1, 3]",5.085135470527566,0.9115880476861504
55,"[-6.031065780587815, -5.83271440024549, -9.739989772932315, -11.143392283891432]","[0.4444608953775179, 0.5419715216741151, 0.010891014422330808, 0.002676568526036139]","[2, 1, 3, 0]",4.725301370849762,1.048538432467568
56,"[-2.4450344247495543, -4.867275742241273, -5.073863831196398, -5.092517623247938]","[0.8118763365933872, 0.07203172998940917, 0.05858733970670834, 0.05750459371049527]","[2, 3, 1, 0]",4.714525484411937,0.8448570976086263
57,"[-4.056991569381055, -5.043089938737697, -5.08818226280884, -5.222339449504004]","[0.48985376314116186, 0.18272979554710334, 0.17467309712300588, 0.15274334418872895]","[2, 3, 1, 0]",4.637897059436267,0.8501775153194311
58,"[-12.012087402643433, -16.842385473832415, -17.44025740354421, -16.028165409671352]","[0.9704980436027906, 0.007748593287136214, 0.004261577452873178, 0.017491785657200047]","[3, 2, 1, 0]",5.386132795903263,1.1912131838416051
59,"[-16.510017560756573, -17.960101335823758, -19.66903082926056, -17.59671848140519]","[0.6194459728335743, 0.1452914479954361, 0.02630639900699214, 0.20895618016399742]","[0, 3, 1, 2]",5.0391598923619725,1.2102463737165263
60,"[-12.107284443348714, -14.8346519093429, -18.784822495830877, -19.548213065477825]","[0.9369991551683674, 0.061271506517417126, 0.0011795633505887453, 0.000549774963626622]","[1, 0, 3, 2]",5.320964020591052,1.1920225987354414
61,"[-4.644955355696939, -6.8913148651510205, -8.12398139973362, -9.06623919015737]","[0.8705949027817658, 0.09209468796813534, 0.02684690999187391, 0.010463499258224953]","[1, 2, 3, 0]",5.71725753433719,0.9783182894838608
62,"[-6.281431163074623, -4.3203394012485115, -9.310422608973886, -7.441847017922099]","[0.11808045149316329, 0.839207459858053, 0.0057108892013003456, 0.037001199447483375]","[3, 0, 2, 1]",4.868072029132866,0.977933799759549
63,"[-5.332691407276622, -8.701618832114672, -8.516059517136346, -9.435638862233182]","[0.9154187257319667, 0.03151470176063842, 0.037940284929783095, 0.015126287577611804]","[2, 0, 1, 3]",5.705017449191278,1.0061578902996138
64,"[-3.867983746594849, -6.026442462748223, -8.14094831819272, -6.874588210442775]","[0.8482463982970833, 0.09797500954049838, 0.01182488945616044, 0.04195370270625798]","[1, 3, 2, 0]",5.84730060280535,0.9360164753756897
65,"[-3.6729538094108944, -5.023386433180409, -6.533337749107957, -7.738204849615931]","[0.7498873729044989, 0.1943169137040155, 0.04292863501339312, 0.012867078378092546]","[2, 1, 3, 0]",5.729670121569252,0.9250429119461762
66,"[-3.6980103714552577, -1.436964366030441, -3.9727542058106, -3.6464615090493915]","[0.08060755051495713, 0.7732777739610305, 0.06124293461920259, 0.08487174090480984]","[3, 1, 0, 2]",5.330199811966443,0.7321878931619028
67,"[-4.977004836185552, -4.564640529144687, -6.571146303818347, -6.063706844166584]","[0.32778346215943344, 0.49507908677510487, 0.06656718553203393, 0.11057026553342778]","[0, 1, 2, 3]",4.812734510150536,0.8759057127865928
68,"[-5.484326463950132, -7.81359881736884, -10.474745109760939, -8.623373780111338]","[0.8714646784237252, 0.08485152641478667, 0.005928413792990095, 0.037755381368497994]","[1, 3, 2, 0]",4.78465268552288,1.0123824583256134
69,"[-10.602900848024282, -7.358089641138058, -14.211834124069807, -12.448342435621177]","[0.03725518402645756, 0.9558512555568596, 0.0010088971742367998, 0.005884663242446101]","[0, 1, 2, 3]",4.517400299526292,1.095402591114263
70,"[-10.104236942404627, -14.078801217397475, -14.629084969167016, -15.43557043917219]","[0.9666865677696931, 0.018161610250967724, 0.010475364765459107, 0.004676457213879932]","[2, 0, 1, 3]",5.062393758759877,1.1489581562699094
71,"[-10.999211790907687, -8.31642394818503, -11.077876939851945, -11.764114898138038]","[0.05876980901622339, 0.8595561175878402, 0.054323837232055854, 0.02735023616388062]","[1, 2, 0, 3]",4.874131155680451,1.0750430786700085
72,"[-4.163044238885384, -5.4590438206516305, -7.86570452509663, -8.543609872318084]","[0.7628926943461257, 0.20874591676286336, 0.018811287689476566, 0.009550101201534236]","[1, 0, 3, 2]",5.452633312504589,0.9501416925174068
73,"[-7.1720717011728485, -8.572426963328919, -13.464972475324272, -11.62457892862175]","[0.7936457021879508, 0.19564110437678478, 0.0014677584434637143, 0.00924543499180063]","[1, 0, 2, 3]",5.0937593405926425,1.0726512524368739
74,"[-10.385080682281373, -8.9840552802257, -15.500912001103307, -12.450881638498947]","[0.19260111075733444, 0.7818373046460577, 0.0011557967669960899, 0.024405787829611746]","[0, 3, 2, 1]",5.838766705287574,1.1032898206201676
75,"[-4.52046340302483, -5.481075790669488, -4.756368881723865, -8.213097727819875]","[0.4550791151309896, 0.17413988196782942, 0.3594466640015582, 0.011334338899622817]","[0, 3, 2, 1]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -9.490296509816842, -15.314429025955738, -14.15732622739584]","[0.007692807567079822, 0.9801963606424672, 0.0028968397559211204, 0.009213992034531994]","[3, 1, 0, 2]",5.1510411521500234,1.143559168213959
77,"[-8.346775633217181, -10.375737019897937, -11.087362830367757, -10.969056553984354]","[0.788244788285744, 0.10363211788447799, 0.05086736147536456, 0.057255732354413384]","[2, 0, 1, 3]",5.3266445771311455,1.0609526070554869
78,"[-6.10700223782475, -3.1494150671298193, -6.499064517675157, -3.1540279675419676]","[0.02494388138297348, 0.480206263711492, 0.016853633594155544, 0.4779962213113789]","[2, 1, 0, 3]",4.79287460628299,0.8995280195433888
79,"[-3.397264737421896, -3.2016755533281387, -3.4150948254996027, -3.290605945252506]","[0.23196959791516722, 0.2820813497713899, 0.22787021434112534, 0.2580788379723175]","[3, 2, 0, 1]",4.675889658499823,0.9082650323805256
