Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-11.091237789887568, -11.849310171439168, -14.132210612391653, -12.893632380428567]","[0.5947917554576045, 0.27870084652953964, 0.028424132803894574, 0.09808326520896138]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0]",5.059328740131764,1.1801239438766518
18,"[-8.5190542016727, -7.70432729860783, -10.516484128259378, -9.989427149011206]","[0.27593193981110853, 0.6232085060703997, 0.03743942575808064, 0.0634201283604111]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0]",4.961220774429916,1.0934476630329537
19,"[-7.790248752201312, -7.796020193413578, -11.065985286071497, -8.243106825277048]","[0.37483471103205634, 0.3726776053250851, 0.014164638670596107, 0.23832304497226237]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3]",5.071369989029925,1.0738958311149962
20,"[-11.499477745579654, -10.927114563846938, -13.782486249137918, -12.297483504182726]","[0.3007832150102279, 0.5331234287990838, 0.030672953898524525, 0.13542040229216384]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3]",5.380222668286001,1.1632313021167215
21,"[-1.4952450156274293, -3.6930395046194042, -4.176724776075774, -4.039642068555801]","[0.794893629322004, 0.088271193249277, 0.054419826525857924, 0.06241535090286108]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.382332354189186, -8.36783824407446, -12.056038007764672, -9.944372628893962]","[0.22742734063064218, 0.6272372860239014, 0.015691593952967386, 0.12964377939248903]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0]",5.192262887706914,1.1009252631002127
23,"[-7.512437842539155, -7.605200843579956, -6.97451733640309, -9.34455480397113]","[0.2642757841155776, 0.24086345439584533, 0.45255699039349623, 0.04230377109508071]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1]",5.981820816564664,1.038255246207965
24,"[-10.284988230879682, -9.558532790411551, -12.005491360760828, -12.85740031724643]","[0.30092694988641006, 0.6222382041855754, 0.053858724966989534, 0.022976120961025095]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.861500734851026,1.137073247947713
25,"[-2.36012980154659, -3.699125482284691, -4.4594573956754795, -4.383408987980391]","[0.6592528196753082, 0.17279595051605637, 0.08078404702231617, 0.08716718278631937]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3]",5.169308894835991,0.7617923605194845
26,"[-18.49259453496824, -17.34376618940828, -24.481610215530992, -19.658099399359635]","[0.22377541662519929, 0.7058983804680834, 0.000560810210723418, 0.06976539269599387]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-10.749833229728765, -9.664518771748162, -12.941447689927376, -12.860547476155642]","[0.23847804092476874, 0.7059833774134388, 0.026646632284004722, 0.028891949377787763]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.305412261077773, -9.180075816367381, -11.617197372172582, -10.005593497891926]","[0.36641991735143786, 0.4153478806120361, 0.03630643069856749, 0.18192577133795867]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1]",4.669894341443365,1.1081286814171107
29,"[-2.773005575795793, -2.743034648988967, -3.970310130037462, -3.8537335849302146]","[0.37428229650771716, 0.3856696766029071, 0.11303593329776197, 0.12701209359161392]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1]",4.43426579066138,0.6889866889525245
30,"[-11.10901695231149, -10.363286570401371, -13.766702997796916, -14.038871802616756]","[0.309454239285455, 0.6523235031964473, 0.02169591907988364, 0.01652633843821417]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-4.703590771487994, -4.797740018445347, -6.606384189455229, -6.887933999854586]","[0.46043696736553985, 0.4190652856049572, 0.0686748157928144, 0.05182293123668856]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.823716984056411,0.9118321508384943
32,"[-5.060474949169825, -5.3256789794452555, -7.321699646349784, -6.703444954669623]","[0.48433726583537984, 0.3715106249955841, 0.050478969151814546, 0.09367314001722152]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.541296945495322,0.9395551294978972
33,"[-21.419779653265802, -19.92557495761268, -24.908080117261576, -21.48235871721893]","[0.15562548033037035, 0.6934346820148487, 0.004754786950727559, 0.1461850507040535]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1]",4.251171371192264,1.3308658051743534
34,"[-7.989325372484665, -7.523777580973534, -10.072473507069867, -9.144066715323577]","[0.3297540626533176, 0.5252608012007046, 0.04106675762570996, 0.10391837852026774]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.60630489780507,1.0574641929756494
35,"[-4.574466858257194, -4.602282297544041, -6.66836985668781, -6.08089629359241]","[0.43150442544599166, 0.4196673304816868, 0.05316364340044712, 0.09566460067187443]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0]",4.556552737883981,0.8879535795066417
36,"[-6.972982877138691, -6.948594314821699, -8.623122020532687, -7.4115409342274985]","[0.34944540620662085, 0.35807265272086497, 0.06710162093304108, 0.2253803201394731]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2]",5.258807883138791,0.9781595649619081
37,"[-4.037684127566446, -4.793286996033309, -6.1045765309920155, -5.976554583501894]","[0.5746557616370095, 0.2699315255172917, 0.07273907934447403, 0.08267363350122475]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0]",4.576405156499027,0.8581848849881117
38,"[-8.103778673554077, -6.909864927176907, -9.913098882605638, -9.332585186192826]","[0.21024400121266873, 0.6937991525931132, 0.03443069825975006, 0.061526147934468055]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3]",4.494544406780388,1.032889455952523
39,"[-5.791383662382017, -6.162018487096424, -7.377134618691565, -8.181422355488769]","[0.5033431910974956, 0.34745577864057703, 0.10308163731688828, 0.04611939294503909]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1]",4.7824475518562615,0.9424664619150149
40,"[-5.696885347480953, -5.040917057262171, -6.762467941828244, -6.903852812072657]","[0.2800620306527519, 0.5396816382466243, 0.09648895273210092, 0.08376737836852277]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0]",4.810268555449733,0.9050213232736224
41,"[-7.5291054892708065, -7.887056331496031, -9.662714641758757, -9.373742193983915]","[0.5061755064718158, 0.35387106288869147, 0.05993581906151094, 0.08001761157798182]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2]",3.994120452829356,1.0400620274201937
42,"[-3.488545528312401, -3.437780520192112, -4.88485101849756, -3.736825097457811]","[0.3247040896539363, 0.34161326131022646, 0.08036741307572606, 0.2533152359601112]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1]",4.824709085775936,0.6904616579756186
43,"[-3.0135178530452427, -4.534923752613813, -5.9605385131210165, -6.2910470174991]","[0.7641627026979287, 0.16689666168348957, 0.04011539067621184, 0.02882524494236981]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1]",5.301163071502318,0.8535159779296813
44,"[-19.759002399046956, -19.073920206762857, -23.54561596270176, -20.361388025056335]","[0.2813643066842287, 0.5582084656689527, 0.006379161938088879, 0.1540480657087297]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-18.142235593033014, -16.857802285071294, -19.546626687010555, -18.282753128624343]","[0.17461011531915516, 0.630800018195483, 0.04286966567467116, 0.15172020081069046]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3]",4.84731016464272,1.2494142331109799
46,"[-4.736453452502492, -5.588884896973911, -6.817459381625541, -5.903863228547131]","[0.5369549970373023, 0.2289452385815696, 0.06701445601087806, 0.1670853083702501]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0]",4.767717358311365,0.8667056705444284
47,"[-6.663084578259196, -6.116930350232376, -7.777309784018351, -7.185898178545889]","[0.27415138527322014, 0.4733498155188137, 0.08996810773708111, 0.16253069147088506]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -60.03673288674938, -81.6904751664447, -69.53466969455037]","[1.4832786389363138e-05, 0.9999101671343001, 3.943303458840057e-10, 7.499968498011559e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.148760288888161, -7.149466046021848, -8.517217817212227, -7.682794221843738]","[0.8006271441759355, 0.10827665732837467, 0.027575779206371272, 0.0635204192893187]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -25.126861745819838, -31.721915292891815, -32.31272679401472]","[0.015901685912191543, 0.9820121986650688, 0.0013425223341101595, 0.0007435930886293732]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.528838909959569, -6.605635046923361, -7.486059452006023, -7.871439528093472]","[0.3889230331149898, 0.36017330873539466, 0.1493303436998251, 0.10157331444979044]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2]",5.812910545976476,0.9209335228967259
52,"[-15.007359040052036, -13.940853077715117, -16.195410693518202, -16.022862289255812]","[0.21871091583398852, 0.6354013211902209, 0.06666627383148838, 0.0792214891443021]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1]",5.66605858064479,1.1778592793562102
53,"[-5.849245767370311, -5.9343651673776066, -7.2683232794637895, -6.510109204066599]","[0.37358807375415903, 0.3431042659514084, 0.09038481442399372, 0.1929228458704388]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3]",5.692036294313178,0.8886996451572277
54,"[-6.081828253008945, -6.780596130516953, -7.303267076081201, -7.882602664435031]","[0.510940735226187, 0.25403847398732093, 0.1506282351780155, 0.08439255560847661]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1]",5.085135470527566,0.9115880476861504
55,"[-9.030167645039612, -8.864720684121092, -9.905396433872868, -10.968608089952216]","[0.3648815683970509, 0.4305311985339724, 0.15207047153938316, 0.052516761529593524]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0]",4.725301370849762,1.048538432467568
56,"[-4.725615977336868, -5.998863354248358, -6.384572954182536, -6.81978674970315]","[0.6275766426184994, 0.1756719659764469, 0.1194513082905867, 0.07730008311446704]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0]",4.714525484411937,0.8448570976086263
57,"[-5.233308485164935, -5.818467743071733, -6.891390584964334, -6.6302068603598805]","[0.501282243499424, 0.279222804295381, 0.09549627131819567, 0.1239986808869993]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0]",4.637897059436267,0.8501775153194311
58,"[-15.069893168396241, -15.796055221122243, -18.21531658795588, -15.38926678763292]","[0.44377093762662545, 0.2146795541156503, 0.01910375864714098, 0.3224457496105832]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3]",5.386132795903263,1.1912131838416051
59,"[-16.796276782224727, -16.11083931832351, -18.079302633124392, -17.14013008031141]","[0.25183397694302884, 0.49979974722060966, 0.06980769155106684, 0.17855858428529467]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2]",5.0391598923619725,1.2102463737165263
60,"[-15.799115645904557, -14.351965821627845, -18.784822495830877, -19.548213065477825]","[0.18779258213293493, 0.798302734069909, 0.009484237568686509, 0.004420446228469502]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.512603782455182, -7.1236687000817405, -9.100017747096409, -9.658258389922024]","[0.3575446032298675, 0.5275244426238773, 0.07310130025837205, 0.04182965388788322]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0]",5.71725753433719,0.9783182894838608
62,"[-7.207987865751638, -7.1106784470519795, -9.034815723827755, -8.361963756397321]","[0.3878216330772526, 0.4274575324143836, 0.062409509979763585, 0.12231132452860029]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1]",4.868072029132866,0.977933799759549
63,"[-8.415934777862034, -8.624520675844334, -9.013782147096494, -8.588540881641636]","[0.3121883380869404, 0.2534130472766702, 0.1717018056520492, 0.2626968089843401]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3]",5.705017449191278,1.0061578902996138
64,"[-6.764397079229622, -6.377044637066426, -8.14094831819272, -7.638078424787277]","[0.31817390190986133, 0.4686942031037696, 0.0803222650359568, 0.1328096299504123]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.84730060280535,0.9360164753756897
65,"[-5.919229025657979, -6.207528356626303, -7.022422457535185, -7.465119033683901]","[0.43583067090232797, 0.326671300289524, 0.1446128781899167, 0.09288515061823135]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1]",5.729670121569252,0.9250429119461762
66,"[-4.894430501728316, -3.593766685898643, -4.416989859893112, -5.1124546365203365]","[0.14108784434375052, 0.5180369240910618, 0.2274256445337161, 0.11344958703147157]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1]",5.330199811966443,0.7321878931619028
67,"[-5.990304152614044, -4.252777659887814, -6.795672543358176, -6.331648633329877]","[0.1275346609171928, 0.7248137104336146, 0.05699820563439267, 0.09065342301480005]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.812734510150536,0.8759057127865928
68,"[-7.61878585486128, -7.753512007040541, -9.617871623237932, -9.604471316179621]","[0.46583111217650647, 0.4071155273039502, 0.06310104811798213, 0.06395231240156128]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.78465268552288,1.0123824583256134
69,"[-10.201705609335235, -9.517337059503678, -14.211834124069807, -12.448342435621177]","[0.3219155323562183, 0.6382038453225112, 0.005836671434598927, 0.034043950886671684]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.517400299526292,1.095402591114263
70,"[-12.034468084938288, -12.549689483290834, -12.647333957008971, -15.43557043917219]","[0.46029903580860815, 0.2749680633820254, 0.249388141512014, 0.015344759297352439]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2]",5.062393758759877,1.1489581562699094
71,"[-9.97417023219615, -8.956043339670458, -12.17012118343259, -10.230621644268727]","[0.2149127788133303, 0.5948796751194095, 0.023909630191017293, 0.16629791587624287]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-5.3038373994503525, -7.005874783525804, -7.796770834763538, -8.575239601071528]","[0.7674997678957799, 0.13992419238216766, 0.06344698921486597, 0.02912905050718667]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.452633312504589,0.9501416925174068
73,"[-8.556125064322943, -9.215992287208415, -13.464972475324272, -11.62457892862175]","[0.6366207398900544, 0.3290819706310811, 0.004698891747330851, 0.029598397731533718]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.0937593405926425,1.0726512524368739
