Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.087503760762699, -4.735679297612589, -5.309064824326907, -5.7507439579725075]","[0.11844212820720608, 0.45771601392844674, 0.2579751875887831, 0.16586667027556398]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2]",5.582148475173083,0.9565588045686896
11,"[-6.153294506809917, -6.0054524887066165, -5.84535411170791, -5.3068763623869035]","[0.17090420273191037, 0.1981343230014572, 0.23253565699363288, 0.39842581727299964]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1]",5.034265068202447,1.0012767716504802
12,"[-1.641991668246517, -2.333560656546108, -2.2347583508321867, -2.665305820614955]","[0.4144240579227931, 0.20753930756810862, 0.22909186069079152, 0.14894477381830684]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1]",4.930323277917388,0.4055783426148941
13,"[-8.150981517981927, -7.726309750174829, -9.081854337943922, -8.461642779689264]","[0.27350352219499646, 0.4182110744248657, 0.10781768297528238, 0.20046772040485544]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1]",4.6538108027695495,1.049961927251334
14,"[-3.28811278614146, -2.336447534788937, -4.128039842197281, -3.8633916456077655]","[0.21813537866692775, 0.5649747977833014, 0.09417820798209929, 0.1227116155676717]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1]",4.7581659637517255,0.6376435376669798
15,"[-4.533802935190498, -4.779592025766151, -5.513693076338124, -6.322469172730846]","[0.43017737420077556, 0.3364361996305801, 0.1614680807360066, 0.07191834543263781]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2]",5.0169628744702734,0.8877175624252333
16,"[-5.36744053507635, -3.881299556284684, -6.099438604470412, -6.234466067994384]","[0.1581990044338152, 0.6992404965141126, 0.07608534667918139, 0.06647515237289088]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",5.160454421371774,0.873734153777175
17,"[-11.619473373050807, -11.739688283383094, -14.132210612391653, -12.893632380428567]","[0.4449503019025117, 0.39455071394366786, 0.03606148345581149, 0.12443750069800899]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1]",5.059328740131764,1.1801239438766518
18,"[-8.26907084176751, -7.503308235226019, -10.516484128259378, -9.989427149011206]","[0.29109467944030404, 0.6260380673388357, 0.030760619574954563, 0.05210663364590568]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1]",4.961220774429916,1.0934476630329537
19,"[-7.696972405817544, -7.683184835907454, -11.065985286071497, -9.06271919418913]","[0.4341226121924457, 0.440149561071962, 0.014944063497671028, 0.11078376323792138]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0]",5.071369989029925,1.0738958311149962
20,"[-11.433837826630421, -10.82759948489318, -13.782486249137918, -13.250122588372292]","[0.3234520549849484, 0.5930562419213906, 0.030889072274882707, 0.052602630818778244]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0]",5.380222668286001,1.1632313021167215
21,"[-1.2613092083655906, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.8429606204694008, 0.08588263920930801, 0.04567287951322108, 0.025483860808070177]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3]",4.2799367196212295,0.7203768102117519
22,"[-9.241898196936358, -8.214444302921441, -12.056038007764672, -10.954804748727998]","[0.24787814903609243, 0.6925574430705211, 0.014861849304916266, 0.04470255858847026]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1]",5.192262887706914,1.1009252631002127
23,"[-7.522559751446975, -7.405432782039461, -8.304854171854311, -9.34455480397113]","[0.3645217629134767, 0.4098180272849539, 0.16671601158911642, 0.05894419821245286]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1]",5.981820816564664,1.038255246207965
24,"[-10.284988230879682, -9.310503461767814, -13.008706444510215, -12.85740031724643]","[0.2637281701256421, 0.6988273270528909, 0.017308551754526162, 0.020135951066940994]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1]",4.861500734851026,1.137073247947713
25,"[-1.9729667735669065, -3.699125482284691, -4.4594573956754795, -4.383408987980391]","[0.7402232717469683, 0.13173510823379542, 0.06158764222347888, 0.06645397779575744]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.498242537456072, -17.24306175632906, -24.481610215530992, -20.189423983107634]","[0.2129791831458455, 0.7472316247406868, 0.0005367766199025285, 0.03925241549356519]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-10.254659098380039, -9.866380102345698, -12.941447689927376, -12.860547476155642]","[0.38220778635867897, 0.5635428651733891, 0.02602807628532372, 0.028221272182608163]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.507362854893184, -8.857016305800455, -11.617197372172582, -10.892399633196813]","[0.30415684492723666, 0.5828267979866096, 0.03688146009516505, 0.07613489699098892]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1]",4.669894341443365,1.1081286814171107
29,"[-2.774128595069813, -2.5429554594830948, -3.970310130037462, -3.8537335849302146]","[0.3445717012370788, 0.43418700817147476, 0.10418005134251879, 0.11706123924892761]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.43426579066138,0.6889866889525245
30,"[-11.07338757145703, -10.48550952434587, -13.766702997796916, -14.038871802616756]","[0.3425412695361072, 0.6166306316597032, 0.0231750604323089, 0.017653038371880626]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-4.571925172210173, -5.044974559442472, -6.6606853855036565, -6.887933999854586]","[0.5418273159716875, 0.33761221982256806, 0.06710020721752086, 0.05346025698822355]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0]",4.823716984056411,0.9118321508384943
32,"[-5.003117366911971, -5.485152005690624, -7.442921499051915, -6.703444954669623]","[0.5298498081691437, 0.32719585835022585, 0.0461912069138547, 0.09676312656677576]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0]",4.541296945495322,0.9395551294978972
33,"[-22.603810702363614, -20.144812161850833, -24.908080117261576, -22.628173633041968]","[0.07262766099804739, 0.8492421769330785, 0.007250543560015109, 0.07087961850885907]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1]",4.251171371192264,1.3308658051743534
34,"[-7.989325372484665, -7.701150478073331, -10.072473507069867, -10.663217968950224]","[0.39564610405191497, 0.5277881802587613, 0.04927278993902321, 0.027292925750300477]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3]",4.60630489780507,1.0574641929756494
35,"[-5.151230104821598, -4.424026518699776, -6.66836985668781, -5.938792568620297]","[0.267124219119251, 0.5527563880254341, 0.058590586191998195, 0.12152880666331675]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3]",4.556552737883981,0.8879535795066417
36,"[-6.933079877074848, -6.829773306486671, -8.611916443945868, -7.4115409342274985]","[0.3430345063841676, 0.3803673949267761, 0.06400712958610201, 0.2125909691029543]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0]",5.258807883138791,0.9781595649619081
37,"[-4.511774923728239, -4.853970298843583, -6.1045765309920155, -5.976554583501894]","[0.4662671046633381, 0.3311472964507127, 0.09481778988082745, 0.10776780900512165]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.576405156499027,0.8581848849881117
38,"[-8.265779536820974, -7.206065044831463, -9.913098882605638, -10.27295641614519]","[0.23738985568303655, 0.6849995917979163, 0.04571307694553388, 0.03189747557351336]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1]",4.494544406780388,1.032889455952523
39,"[-6.1452430772787405, -6.162018487096424, -7.377134618691565, -8.052568949589046]","[0.41261246842006205, 0.4057484594169178, 0.1203756509652604, 0.06126342119775955]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3]",4.7824475518562615,0.9424664619150149
40,"[-5.745153242061894, -5.246100308714703, -6.762467941828244, -6.881860432313535]","[0.300336469759308, 0.49470238799636224, 0.10859101966926239, 0.09637012257506727]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0]",4.810268555449733,0.9050213232736224
41,"[-7.462949036531373, -7.978125151955465, -9.662714641758757, -9.770949024811456]","[0.5531938842629331, 0.33047546783368487, 0.061309998622164505, 0.05502064928121762]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1]",3.994120452829356,1.0400620274201937
42,"[-3.43358935935625, -3.5289697938541655, -4.88485101849756, -4.911502522919461]","[0.4216891962941721, 0.38332688335412907, 0.09879103698581046, 0.09619288336588844]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3]",4.824709085775936,0.6904616579756186
43,"[-4.181919349451574, -4.669970504612962, -5.9605385131210165, -6.472937653280499]","[0.5308261251271974, 0.325832473556411, 0.08964122870798831, 0.053700172608403395]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0]",5.301163071502318,0.8535159779296813
44,"[-19.676055695909586, -19.05213436499698, -23.54561596270176, -21.169204918810248]","[0.32136119433775373, 0.5997344881150057, 0.006706018721288525, 0.07219829882595205]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0]",4.570315388158168,1.2829716712831205
45,"[-18.142235593033014, -16.73367789970379, -19.546626687010555, -18.282753128624343]","[0.16117394007621008, 0.6592098021656184, 0.03957086285583951, 0.14004539490233184]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.840796985965037, -5.498185993911793, -7.060257823927852, -5.903863228547131]","[0.5070311544449775, 0.2627448587182896, 0.055097900520125295, 0.17512608631660764]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0]",4.767717358311365,0.8667056705444284
47,"[-6.606969705554932, -6.079858627539018, -7.777309784018351, -7.419368275607355]","[0.2900160490103715, 0.49129626697215634, 0.08998078831714164, 0.12870689570033056]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -60.06877706265257, -81.6904751664447, -69.53466969455037]","[1.5315743371101767e-05, 0.9999072421673694, 4.071697806777718e-10, 7.744168208966202e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.748732168659185, -7.028992693430202, -8.517217817212227, -7.682794221843738]","[0.6732729837269208, 0.18714624028045, 0.04225257171855337, 0.09732820427407599]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -25.19224052788281, -31.721915292891815, -32.31272679401472]","[0.016955450408686575, 0.9808201925770714, 0.0014314878928093349, 0.0007928691214326602]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.420970275280373, -6.680008080776489, -7.7536778360876, -7.871439528093472]","[0.4405254852491226, 0.3399948578355219, 0.1161939454119276, 0.10328571150342788]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1]",5.812910545976476,0.9209335228967259
52,"[-15.007359040052036, -14.158527189426035, -16.025379002947794, -16.022862289255812]","[0.2462784174780542, 0.5755318241791836, 0.08898276607940862, 0.0892069922633535]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2]",5.66605858064479,1.1778592793562102
53,"[-5.726617139599397, -5.943753899987964, -7.2683232794637895, -7.464395482872512]","[0.4556335232207204, 0.36670292399655685, 0.09751270423686921, 0.08015084854585337]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0]",5.692036294313178,0.8886996451572277
54,"[-6.081828253008945, -6.826060844391508, -7.996745510331959, -7.865430211403395]","[0.5585080176391091, 0.265346463814264, 0.0822984041415671, 0.09384711440505963]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3]",5.085135470527566,0.9115880476861504
55,"[-9.038875548159659, -8.844608898069175, -9.734285607355755, -10.834869519303796]","[0.34731238917713925, 0.4217831342419868, 0.17326367597428807, 0.05764080060658584]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1]",4.725301370849762,1.048538432467568
56,"[-5.290116277537181, -5.960597484454618, -6.539234155234179, -6.81978674970315]","[0.4963205096487082, 0.25384927869434165, 0.14232369834541997, 0.10750651331153012]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0]",4.714525484411937,0.8448570976086263
57,"[-5.55789637527827, -5.757304320064478, -6.891390584964334, -6.6302068603598805]","[0.412373296796578, 0.3378226503002617, 0.10868293495024844, 0.14112111795291182]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.637897059436267,0.8501775153194311
58,"[-15.360417829995367, -15.611378928947962, -18.21531658795588, -15.577758256511789]","[0.3787491024901381, 0.294686738345011, 0.021801422701390072, 0.3047627364634608]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0]",5.386132795903263,1.1912131838416051
59,"[-17.901107530100504, -16.029144980701787, -17.66302338660736, -17.475773734225086]","[0.09708776009554614, 0.631171655079265, 0.12318649865022763, 0.14855408617496133]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0]",5.0391598923619725,1.2102463737165263
60,"[-16.4162805119109, -14.64066640634673, -18.784822495830877, -19.548213065477825]","[0.14202213066774064, 0.8384852589068883, 0.013295703146150532, 0.006196907279220631]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.58582166906258, -7.764978506158603, -9.100017747096409, -9.658258389922024]","[0.45832908231072567, 0.38315155249579363, 0.1008255069128627, 0.05769385828061803]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0]",5.71725753433719,0.9783182894838608
62,"[-7.590804891026927, -7.466387681333412, -8.999645950064009, -8.361963756397321]","[0.3521881408423775, 0.398848933944975, 0.08608407756737514, 0.16287884764527233]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2]",4.868072029132866,0.977933799759549
63,"[-8.638628105184736, -8.624520675844334, -10.172895898052616, -9.570123154026737]","[0.3811287615523646, 0.3865436136423571, 0.08217650894771801, 0.15015111585756016]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0]",5.705017449191278,1.0061578902996138
64,"[-6.764397079229622, -6.69401163362395, -8.207665595462787, -8.324174433309997]","[0.3969420950446666, 0.42588776935615147, 0.0937397098761553, 0.08343042572302664]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2]",5.84730060280535,0.9360164753756897
65,"[-6.5794191653559375, -6.0986660038777085, -7.6956303694770245, -7.465119033683901]","[0.2978640939019835, 0.48173322379649947, 0.09755595566356087, 0.12284672663795623]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1]",5.729670121569252,0.9250429119461762
66,"[-4.894430501728316, -4.203045241019218, -5.230040079835133, -5.1124546365203365]","[0.2214600324740837, 0.44214036238181764, 0.15832225663101984, 0.17807734851307883]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1]",5.330199811966443,0.7321878931619028
67,"[-5.892112567091887, -5.494797011010198, -6.809686635832768, -6.331648633329877]","[0.28315395719416486, 0.4212836349907845, 0.11311632334117087, 0.18244608447387983]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2]",4.812734510150536,0.8759057127865928
