Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.95926305259197, -4.903483503691902, -5.402245718152333, -5.568732777713708]","[0.05690044800510196, 0.4445589928867239, 0.26997262071378525, 0.22856793839438888]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 1]",5.582148475173083,0.9565588045686896
11,"[-6.566183420270535, -6.008965205993285, -6.83031542985751, -6.551427961081802]","[0.22082141474716632, 0.38551207329864884, 0.16956261814668586, 0.22410389380749898]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 3]",5.034265068202447,1.0012767716504802
12,"[-0.9498594091446375, -2.3371704370728796, -2.4024606968605045, -2.5747599071128757]","[0.5950120869886124, 0.1486018663376643, 0.1392095611397093, 0.11717648553401394]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2, 2, 2]",4.930323277917388,0.4055783426148941
13,"[-7.9827923263087195, -7.2392575423420364, -9.058470885466122, -8.228321614170358]","[0.2365904150007577, 0.49763417726567283, 0.08069300400723366, 0.18508240372633591]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 0]",4.6538108027695495,1.049961927251334
14,"[-3.0714188539985114, -2.5088064614692196, -4.010400930130939, -3.862472198966426]","[0.2778052047046068, 0.4876181197987416, 0.10862896552191359, 0.12594770997473817]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2]",4.7581659637517255,0.6376435376669798
15,"[-3.994975451533178, -5.011516884213174, -5.372038400198519, -6.322469172730846]","[0.5842136079404868, 0.21139432966362362, 0.14740792363401434, 0.0569841387618753]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1]",5.0169628744702734,0.8877175624252333
16,"[-4.485137382394632, -4.196916448475045, -6.106243951313987, -6.35097982872445]","[0.3722318586544685, 0.4965766588169215, 0.07358273115444182, 0.05760875137416811]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1]",5.160454421371774,0.873734153777175
17,"[-11.9708980056062, -11.31854929008689, -14.132210612391653, -12.434741924212656]","[0.27291975151396036, 0.5240182526385427, 0.03143321683275091, 0.1716287790147459]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0]",5.059328740131764,1.1801239438766518
18,"[-7.679433371228742, -7.258255745648871, -10.516484128259378, -9.77933543382412]","[0.36971015485810316, 0.5633476645634516, 0.021664361350702252, 0.04527781922774295]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1]",4.961220774429916,1.0934476630329537
19,"[-7.435675604266419, -7.346997025845765, -11.065985286071497, -8.807193702963273]","[0.4214148105591444, 0.4604923417461626, 0.01117085288382671, 0.10692199481086623]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0]",5.071369989029925,1.0738958311149962
20,"[-10.760840331045458, -10.455249134879384, -13.782486249137918, -13.460429426986087]","[0.4043048166649994, 0.548814384193449, 0.019698119455478984, 0.02718267968607269]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.380222668286001,1.1632313021167215
21,"[-0.8932338658454317, -3.4169448556499438, -4.176724776075774, -4.664841256161968]","[0.8766748648069329, 0.07027563819502672, 0.03287279045419545, 0.020176706543844874]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1]",4.2799367196212295,0.7203768102117519
22,"[-9.673168458056477, -7.472625286684139, -11.225964419514879, -10.719326647513569]","[0.09440323746614418, 0.852453395073604, 0.01998095173154091, 0.033162415728710946]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-7.0794630726222865, -7.46317562289655, -9.28290570527839, -9.34455480397113]","[0.5275457717378375, 0.3594313079892268, 0.058252848934506996, 0.05477007133842863]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.981820816564664,1.038255246207965
24,"[-9.598536962628911, -9.06667197300191, -13.008706444510215, -12.981785786276957]","[0.3611312451446761, 0.6146828488384236, 0.011930187710809566, 0.012255718306090714]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.861500734851026,1.137073247947713
25,"[-1.7888160451368071, -3.4594443184370216, -5.32398015466623, -4.383408987980391]","[0.7740183275790716, 0.14561516405252717, 0.022565708767485107, 0.05780079960091606]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.5154342295486, -16.927333741276858, -24.481610215530992, -18.228799416582852]","[0.13833277601486932, 0.6770618928866259, 0.0003546890519868679, 0.18425064204651787]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-9.902198308098303, -9.765967291323674, -12.941447689927376, -11.875881939194883]","[0.4286764852585087, 0.4912403590264351, 0.020521090024533305, 0.05956206569052294]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0]",5.0003539045443075,1.1392505335567518
28,"[-9.500151379037277, -8.257320763896837, -11.903112445140207, -11.707319096028792]","[0.21432228588390873, 0.7427143427125827, 0.01938539262205465, 0.02357797878145398]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.669894341443365,1.1081286814171107
29,"[-2.77399617981961, -2.460884108901115, -4.033523736369481, -4.50482321799349]","[0.35353169285987185, 0.4835163869757659, 0.10032807632251403, 0.06262384384184816]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1]",4.43426579066138,0.6889866889525245
30,"[-10.140528003166919, -10.417472254459417, -13.332024690694475, -14.038871802616756]","[0.5496068194779042, 0.4166551484863777, 0.022594498814908368, 0.011143533220809675]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-4.447531071090325, -4.512044807539263, -7.535166287638417, -6.887933999854586]","[0.48303142977884467, 0.4528531891038669, 0.022030910875154443, 0.0420844702421339]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.823716984056411,0.9118321508384943
32,"[-4.874810193307794, -4.806064806845266, -7.401223506360519, -6.174090645286301]","[0.41256905653569115, 0.4419288905424677, 0.03298293440607559, 0.11251911851576556]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.518943965239224, -24.294940746952797, -22.38347439944131]","[0.032735332140616365, 0.9078550235915377, 0.007652924929519279, 0.051756719338326596]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.368462914698521, -7.13351847648789, -9.124544050707714, -10.45507554722439]","[0.4027037133076644, 0.5093551566939984, 0.06955514928754492, 0.0183859807107922]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.60630489780507,1.0574641929756494
35,"[-4.75965684511865, -3.784798426474378, -7.478294916397167, -6.728273972313165]","[0.25930877971800004, 0.6873736081313191, 0.017105182367112365, 0.0362124297835687]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.556552737883981,0.8879535795066417
36,"[-6.328246900317719, -6.446355841188864, -9.522802367434984, -8.290179994325651]","[0.4830520291484647, 0.4292396672212196, 0.0197977620104742, 0.0679105416198416]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.258807883138791,0.9781595649619081
37,"[-4.237487655651291, -4.421926589896775, -6.861301272086609, -6.7923494942792235]","[0.5045919290796775, 0.4196038731868309, 0.03659590778320737, 0.03920828995028429]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.576405156499027,0.8581848849881117
38,"[-7.6554592613137435, -6.721727110881081, -9.913098882605638, -10.225646859112452]","[0.26844885985829314, 0.6829301467371534, 0.028078967497202716, 0.020542025907350735]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.542696226095028, -5.53399153829817, -8.408057752801204, -8.007492661714892]","[0.46495811403098125, 0.46902309578328555, 0.02648519234734231, 0.03953359783839085]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.7824475518562615,0.9424664619150149
40,"[-5.356593147234586, -4.843175540403837, -7.766040224975559, -7.3231888768530515]","[0.3447337205435754, 0.5760473725594409, 0.03097948517183453, 0.048239421725149056]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0]",4.810268555449733,0.9050213232736224
41,"[-7.525812282484363, -7.325989818618524, -9.472306530347085, -9.68277586657307]","[0.4032850817049188, 0.4924860692845554, 0.05757851316441833, 0.046650335846107456]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",3.994120452829356,1.0400620274201937
42,"[-3.03437119727674, -2.73970803199556, -4.888332465393394, -4.804536827381137]","[0.37458874717010215, 0.5029505802391648, 0.05866641882888721, 0.06379425376184589]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0]",4.824709085775936,0.6904616579756186
43,"[-4.3052302136698595, -4.105655394632972, -7.034745754079019, -6.472937653280499]","[0.41656701671123414, 0.5085798187357516, 0.027181370015240156, 0.04767179453777415]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.301163071502318,0.8535159779296813
44,"[-19.801125742097852, -18.244978346746038, -21.884085453235, -21.334803343047888]","[0.16445138430316936, 0.7795855136802652, 0.020484229127882392, 0.03547887288868311]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-17.922222405123335, -16.168095563954978, -19.72416089068197, -18.649630317778513]","[0.13465223206753452, 0.7780744682160214, 0.022214759501361144, 0.0650585402150829]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3]",4.84731016464272,1.2494142331109799
46,"[-4.792526601431939, -5.164222618418741, -6.848581371351003, -6.68065130928284]","[0.5079037433111221, 0.35023204865885127, 0.06499024476113403, 0.0768739632688926]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3]",4.767717358311365,0.8667056705444284
