Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.344247278314374, -4.293704744428959, -5.306431315140887, -5.7507439579725075]","[0.07459635525938721, 0.5797715709584641, 0.21058884110224227, 0.13504323267990642]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0]",5.582148475173083,0.9565588045686896
11,"[-6.153294506809917, -6.002131760012216, -7.009694401847638, -5.545026532036137]","[0.22598253712058713, 0.26285971155146276, 0.09597212952514864, 0.41518562180280155]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1]",5.034265068202447,1.0012767716504802
12,"[-1.6420787708520705, -2.333560656546108, -2.0099869717538454, -2.5897714141566004]","[0.38749950397620014, 0.1940726712586316, 0.2682196857929516, 0.15020813897221677]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0]",4.930323277917388,0.4055783426148941
13,"[-8.255195101156533, -7.4049241646455695, -8.701130047627181, -8.202181413970136]","[0.1986116911472807, 0.4648071341132064, 0.1271562533082114, 0.2094249214313014]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0]",4.6538108027695495,1.049961927251334
14,"[-3.329404950697713, -2.3785339553374256, -4.128039842197281, -3.8976333925339386]","[0.21718197231678127, 0.5620588611727657, 0.09771945729812606, 0.1230397092123268]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1]",4.7581659637517255,0.6376435376669798
15,"[-3.3976452340362746, -4.989098663952852, -5.43575657573583, -6.322469172730846]","[0.7206801552868983, 0.14675169315189804, 0.09388626327585307, 0.038681888285350505]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.0169628744702734,0.8877175624252333
16,"[-5.067048113417925, -4.256047449399416, -5.9573851278393475, -6.4423978663610395]","[0.25553050601369803, 0.5749841434732577, 0.10489971362409156, 0.06458563688895277]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1]",5.160454421371774,0.873734153777175
17,"[-11.64477498537552, -11.361484498991882, -14.132210612391653, -12.893632380428567]","[0.3707210558697728, 0.4921287627821894, 0.03081539127315456, 0.10633479007488328]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.059328740131764,1.1801239438766518
18,"[-7.922759308148028, -7.125673279610966, -10.516484128259378, -9.989427149011206]","[0.29236233086613983, 0.6487710757817381, 0.02185148913952838, 0.03701510421259368]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.961220774429916,1.0934476630329537
19,"[-7.087498094208902, -7.62992634741649, -11.065985286071497, -8.915194232873544]","[0.5679132204975478, 0.3301477802065083, 0.010627887412608778, 0.09131111188333516]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.071369989029925,1.0738958311149962
20,"[-11.16209313755534, -10.35849136211792, -13.782486249137918, -13.250122588372292]","[0.2915216776665927, 0.6511344467988662, 0.021215271102103087, 0.03612860443243794]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.380222668286001,1.1632313021167215
21,"[-0.573956090228942, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.914336885946476, 0.0468479583897687, 0.024914012641851845, 0.013901143021903513]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.55190035369645, -7.911483528697239, -11.225964419514879, -10.719326647513569]","[0.15024108217260312, 0.7748411521616942, 0.028167734397352807, 0.04675003126834976]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1]",5.192262887706914,1.1009252631002127
23,"[-6.972319109418126, -7.166007410542874, -8.412245233999174, -9.34455480397113]","[0.4642241255082995, 0.38248107066834, 0.10999570726165855, 0.043299096561702055]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2]",5.981820816564664,1.038255246207965
24,"[-10.265201254923577, -8.929853306785267, -13.008706444510215, -12.85740031724643]","[0.20240792411515643, 0.7694169617897232, 0.013023818818752938, 0.015151295276367485]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.861500734851026,1.137073247947713
25,"[-1.8969170538891353, -3.4576272054192145, -4.608453613050533, -4.383408987980391]","[0.7354980700875139, 0.15444495654803958, 0.04886255500998575, 0.06119441835446083]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.5358941048647, -17.122885983272113, -24.481610215530992, -19.215492201004345]","[0.1780077556176006, 0.7313083877256135, 0.000465851208718203, 0.09021800544806782]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0]",4.352742931663549,1.2969658845414223
27,"[-9.757029419011221, -9.949647138947936, -12.941447689927376, -12.357357235601409]","[0.5153447041533522, 0.42505487799376207, 0.02133646827530449, 0.03826394957758133]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.486679082275975, -8.447221800197722, -12.237212384214551, -11.530435219641863]","[0.2486871208242558, 0.7032080862737915, 0.015889559551052885, 0.03221523335089991]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1]",4.669894341443365,1.1081286814171107
29,"[-2.7728016643876927, -2.577820650584088, -3.970310130037462, -4.5877199508823985]","[0.3731225345050799, 0.45345130609363443, 0.11266270131693178, 0.06076345808435394]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3]",4.43426579066138,0.6889866889525245
30,"[-9.999277336773256, -10.484813237348417, -13.332024690694475, -14.038871802616756]","[0.5992807983381448, 0.36877782639817813, 0.02139127038523278, 0.010550104878444076]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0]",4.341700418713792,1.1591820483638797
31,"[-4.394465210156183, -4.888541273648283, -7.535166287638417, -6.887933999854586]","[0.5760336464494218, 0.35145792734307535, 0.02491487452212106, 0.047593551685381846]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0]",4.823716984056411,0.9118321508384943
32,"[-4.747216667427699, -5.346310869377327, -7.401223506360519, -6.329854939582886]","[0.5479121622384089, 0.3009730675792729, 0.03855586186797507, 0.11255890831434329]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3]",4.541296945495322,0.9395551294978972
33,"[-22.14229446254441, -19.849974010718284, -23.651937140095384, -22.38347439944131]","[0.08400136983670813, 0.8314353612729602, 0.018563372684036017, 0.06599989620629552]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2]",4.251171371192264,1.3308658051743534
34,"[-7.532905811924678, -7.540181188599837, -9.124544050707714, -10.45507554722439]","[0.4444129161057953, 0.4411913779037192, 0.09047882837271685, 0.02391687761776879]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1]",4.60630489780507,1.0574641929756494
35,"[-4.924211064811146, -4.3696256079818525, -7.478294916397167, -6.887010571863327]","[0.3379009539439531, 0.5883595694671695, 0.02627634133414826, 0.047463135254729324]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1]",4.556552737883981,0.8879535795066417
36,"[-6.669173112315252, -6.618199669353558, -9.522802367434984, -8.007906661530969]","[0.42156610620563173, 0.44361188341822794, 0.024296865387469287, 0.11052514498867114]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1]",5.258807883138791,0.9781595649619081
37,"[-4.441360326500389, -4.6815601968552745, -6.947985937808375, -5.976554583501894]","[0.4799783216334127, 0.3774888641310716, 0.03913884015582707, 0.10339397407968869]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1]",4.576405156499027,0.8581848849881117
38,"[-8.023433858646632, -6.86837201330334, -9.913098882605638, -10.27295641614519]","[0.22569329973156296, 0.7164001231685764, 0.034107318253774485, 0.023799258846086243]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.718984418070277, -6.066844765982811, -7.578879098427778, -8.052568949589046]","[0.5105077478834185, 0.3605192908353677, 0.07948045434849967, 0.049492506932714043]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.431038792843805, -5.117910283472048, -6.9679900546763, -7.540086090459688]","[0.36981065544761277, 0.5057890281820072, 0.07952248968606972, 0.04487782668431043]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3]",4.810268555449733,0.9050213232736224
41,"[-7.177225101270795, -7.597007161913987, -9.662714641758757, -9.770949024811456]","[0.5508986271237422, 0.36204508626786736, 0.045881467250523306, 0.04117481935786727]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",3.994120452829356,1.0400620274201937
42,"[-3.13775026220151, -3.298882539336968, -4.88485101849756, -4.894550025225794]","[0.45494781666392176, 0.3872422424109673, 0.07928761738260756, 0.07852232354250338]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1]",4.824709085775936,0.6904616579756186
43,"[-3.9539015958517707, -4.429830167592287, -7.034745754079019, -6.472937653280499]","[0.5721591243649026, 0.35548696091066, 0.02627381941592031, 0.04608009530851706]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0]",5.301163071502318,0.8535159779296813
44,"[-19.710633771530365, -18.54608105865015, -23.54561596270176, -21.334803343047888]","[0.22608239201070693, 0.7244785916112783, 0.004883769245405244, 0.04455524713260941]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-18.042204944192534, -16.356125943405758, -19.738343893639602, -18.282753128624343]","[0.13572462880949107, 0.732678535528362, 0.024890571956100598, 0.10670626370604626]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.859589854567413, -5.2653197564067655, -7.060257823927852, -6.907726343465278]","[0.5246054770425128, 0.3496443887938448, 0.0580891290300438, 0.06766100513359848]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0]",4.767717358311365,0.8667056705444284
47,"[-6.57629530943953, -5.825207701692755, -7.591540215175036, -8.28433492875887]","[0.27301233777304096, 0.5785960670819058, 0.0989161064947063, 0.04947548865034698]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.68165606876093, -81.6904751664447, -69.53466969455037]","[1.0399836229433378e-05, 0.9999370147275923, 2.7648015078477495e-10, 5.2585159698088655e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.689890825361128, -6.726408639411256, -8.628774745049563, -7.738177903662027]","[0.6508010093741561, 0.23083106260805414, 0.03444348988110235, 0.08392443813668748]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -24.92428216547636, -31.721915292891815, -32.31272679401472]","[0.013028634433574755, 0.9852621609337091, 0.0010999608976442275, 0.0006092437350719671]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.010544722700683, -6.493158480267894, -8.459967606563236, -7.871439528093472]","[0.5379106077315204, 0.3319812967224198, 0.046445032001607295, 0.08366306354445223]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0]",5.812910545976476,0.9209335228967259
52,"[-14.383095320711435, -14.063520834630225, -16.548880598126136, -16.022862289255812]","[0.37240799209148495, 0.5126352057385005, 0.04270024802639695, 0.07225655414361752]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1]",5.66605858064479,1.1778592793562102
53,"[-5.586104601159844, -5.669690436934566, -7.347665898086786, -7.254452710486461]","[0.43856823878212037, 0.4034003860819874, 0.07533569965325976, 0.0826956754826325]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3]",5.692036294313178,0.8886996451572277
54,"[-5.830108119730941, -6.540425191200743, -7.830397776937151, -7.757593373750524]","[0.5642391673233803, 0.27731696935426275, 0.07633935207665923, 0.08210451124569774]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2]",5.085135470527566,0.9115880476861504
55,"[-8.848094992183126, -8.665334730136419, -10.765760182143051, -11.202464414097205]","[0.4094283845726975, 0.49152965083339456, 0.0601653625012662, 0.0388766020926417]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1]",4.725301370849762,1.048538432467568
56,"[-5.141718034292439, -5.662079568043659, -6.5219924314582896, -6.732499836244306]","[0.4879045004694854, 0.2899644001065297, 0.12271263164094708, 0.09941846778303771]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0]",4.714525484411937,0.8448570976086263
57,"[-5.361874010651398, -5.571027191175988, -6.818968730034648, -6.552578541977978]","[0.425859930570276, 0.3454877926613198, 0.09918787424052043, 0.12946440252788377]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1]",4.637897059436267,0.8501775153194311
58,"[-15.502914379419757, -14.926424190491375, -18.21531658795588, -15.475592519745557]","[0.2581406960238983, 0.4594338445007257, 0.017134647122781673, 0.2652908123525944]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3]",5.386132795903263,1.1912131838416051
