Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-11.626362917204178, -11.651478737689073, -13.706044832808484, -14.281760276204068]","[0.46073653367190115, 0.44930886593934255, 0.057578224741585124, 0.03237637564717121]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0]",5.059328740131764,1.1801239438766518
18,"[-8.545111899689184, -8.088655172745533, -11.234908735638355, -9.277719879888105]","[0.3197933203286337, 0.504784517451492, 0.021712281695760605, 0.15370988052411375]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0]",4.961220774429916,1.0934476630329537
19,"[-8.181373244910237, -7.84767425302577, -11.065985286071497, -8.402822591008864]","[0.3073749253894232, 0.42913315255481543, 0.01717502367630272, 0.24631689837945855]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1]",5.071369989029925,1.0738958311149962
20,"[-11.275869007627447, -11.56500062338475, -13.782486249137918, -11.428650084953865]","[0.371916599571715, 0.27853341067270976, 0.03032742421969863, 0.31922256553587647]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0]",5.380222668286001,1.1632313021167215
21,"[-1.932172063987105, -3.0277985437482537, -4.176724776075774, -4.039642068555801]","[0.64026630667273, 0.2140602921204202, 0.06785217772228787, 0.07782122348456211]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2]",4.2799367196212295,0.7203768102117519
22,"[-9.497982238814743, -7.909262589402624, -12.056038007764672, -9.760839645257667]","[0.14828476486088688, 0.7262208439890304, 0.011485423883416803, 0.1140089672666659]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-7.529715781908748, -7.980431267398013, -6.992166050674247, -8.331555704282149]","[0.26333235754091, 0.16778803154194785, 0.4507742601964812, 0.11810535072066103]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0]",5.981820816564664,1.038255246207965
24,"[-10.335699272882845, -9.597464904601274, -12.005491360760828, -11.66531264954874]","[0.28207918190647463, 0.5901768198780359, 0.05311161967336175, 0.07463237854212768]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1]",4.861500734851026,1.137073247947713
25,"[-3.296925008801412, -3.584481936169102, -4.447394594663185, -4.068069689951715]","[0.39540298948368247, 0.29658935649033086, 0.12514034725556025, 0.18286730677042634]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1]",5.169308894835991,0.7617923605194845
26,"[-18.49259453496824, -17.996840233672387, -24.481610215530992, -18.97735035921201]","[0.30674001501162623, 0.5035861669463975, 0.0007687302521889398, 0.18890508778978743]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-10.35202052852544, -9.066765226555955, -12.941447689927376, -12.860547476155642]","[0.20955389863676116, 0.7576611704115684, 0.015729749903329617, 0.01705518104834072]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.05884553530451, -8.990809751769039, -11.617197372172582, -11.053507897765542]","[0.43784841335326813, 0.46867452255715886, 0.03390359057253098, 0.05957347351704184]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1]",4.669894341443365,1.1081286814171107
29,"[-2.773753877036715, -2.732463966511382, -3.812641368279066, -3.8131456488247153]","[0.3636797349066614, 0.3790103607234972, 0.1286873912789774, 0.128622513090864]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0]",4.43426579066138,0.6889866889525245
30,"[-10.304641118041632, -10.32189342373552, -13.766702997796916, -14.038871802616756]","[0.49064048526216764, 0.48224840514240647, 0.01538895078789396, 0.011722158807531937]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.341700418713792,1.1591820483638797
31,"[-4.9002000139979005, -5.003974628349837, -6.606384189455229, -6.887933999854586]","[0.4504522284855933, 0.4060504512224276, 0.08178287379432343, 0.06171444649765565]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1]",4.823716984056411,0.9118321508384943
32,"[-3.8866663708763953, -4.721725734642454, -7.321699646349784, -6.703444954669623]","[0.6553632533119639, 0.28432851236866935, 0.021118646944235226, 0.0391895873751317]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.541296945495322,0.9395551294978972
33,"[-21.419779653265802, -19.78680943055501, -24.901670731290444, -20.214131292482072]","[0.10538818922923279, 0.5394881371687275, 0.003240603231885681, 0.3518830703701542]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1]",4.251171371192264,1.3308658051743534
34,"[-7.685001483349771, -6.449170958454487, -10.072473507069867, -9.144066715323577]","[0.2098393484270265, 0.722106586952382, 0.01927618134871668, 0.04877788327187505]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1]",4.60630489780507,1.0574641929756494
35,"[-4.004553650488595, -4.950734432111968, -6.500617187246041, -5.657635406406959]","[0.6016526345726627, 0.23357412490930948, 0.049581447579760636, 0.11519179293826713]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0]",4.556552737883981,0.8879535795066417
36,"[-7.072484313309276, -7.044196393166352, -8.168945127575327, -7.564979906093983]","[0.33626528407121575, 0.34591334804380275, 0.11232984301336117, 0.20549152487162037]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0]",5.258807883138791,0.9781595649619081
37,"[-4.245475206160498, -4.78659370784453, -6.101111576770534, -5.8163432996955216]","[0.5137914780112686, 0.2990763813106389, 0.08033305079404693, 0.10679908988404577]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3]",4.576405156499027,0.8581848849881117
38,"[-7.1865640644629005, -6.550032809962496, -9.913098882605638, -8.9237269998179]","[0.31934816035259306, 0.6035405163394003, 0.020899956993657348, 0.0562113663143491]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.494544406780388,1.032889455952523
39,"[-5.4508230015167936, -6.202011687779897, -6.590821931373788, -7.5568627975227844]","[0.5226452244897575, 0.2465868343365747, 0.16715206332979254, 0.06361587784387537]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3]",4.7824475518562615,0.9424664619150149
40,"[-5.857083102853529, -4.666040210618932, -6.762467941828244, -6.646588808519868]","[0.19421373268769532, 0.6390624367770797, 0.07853735948099626, 0.08818647105422864]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2]",4.810268555449733,0.9050213232736224
41,"[-7.879549971637285, -7.797279117811009, -9.492565652123547, -8.808677138822636]","[0.3731435435350388, 0.4051405462380443, 0.07436218156766883, 0.14735372865924806]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",3.994120452829356,1.0400620274201937
42,"[-3.8071708489486458, -3.3402119195623605, -3.915554969747733, -3.736825097457811]","[0.21904375996143582, 0.3494045627457013, 0.19654421254550286, 0.23500746474735995]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0]",4.824709085775936,0.6904616579756186
43,"[-4.255301751699727, -4.364396356976428, -5.9605385131210165, -5.413743827047609]","[0.41799905781683167, 0.37479701017780254, 0.07596269899259296, 0.13124123301277277]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2]",5.301163071502318,0.8535159779296813
44,"[-20.16887197679359, -18.86651374043236, -23.54561596270176, -20.523918561544257]","[0.18473159311598286, 0.6794354005104736, 0.006310153089374237, 0.1295228532841693]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1]",4.570315388158168,1.2829716712831205
45,"[-18.048381392232134, -17.33968761152719, -20.012627030107524, -18.895428054226528]","[0.27775641307733373, 0.5642166440200026, 0.03895857412869445, 0.11906836877396905]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.84731016464272,1.2494142331109799
46,"[-4.562057782086673, -5.4622311759558695, -6.153521694830838, -5.87632028888231]","[0.5322549523651978, 0.21636119592077793, 0.10838163930681008, 0.14300221240721434]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0]",4.767717358311365,0.8667056705444284
47,"[-6.628430168080291, -6.605055305152372, -7.777309784018351, -7.025975018167395]","[0.33193811739847956, 0.33978851898232443, 0.1052216357548683, 0.22305172786432778]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -60.2589702217032, -81.6904751664447, -69.53466969455037]","[1.8523774328665422e-05, 0.9998878131399024, 4.924554393460478e-10, 9.366259331348119e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.684358998758691, -7.149466046021848, -7.714637207183423, -7.604216432600294]","[0.6626992589782913, 0.153118821890063, 0.08701174177535803, 0.09717017735628758]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -25.021159331688008, -31.721915292891815, -32.31272679401472]","[0.014332485378145665, 0.9837872599772436, 0.0012100403585959141, 0.0006702142860147753]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.7032067653854135, -6.1612464436106915, -7.4965746295163305, -7.913828370980754]","[0.28820894479284553, 0.4955389913605865, 0.13036234672777985, 0.0858897171187882]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0]",5.812910545976476,0.9209335228967259
52,"[-15.207307491807317, -13.870884731592605, -16.195410693518202, -15.49540668215558]","[0.16870872636720552, 0.6420052463626766, 0.06280725006059583, 0.126478777209522]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.66605858064479,1.1778592793562102
53,"[-5.8995929354141605, -6.048145073236509, -6.1930161209364085, -6.417730599322429]","[0.31217900740566606, 0.269084276788204, 0.23279391552278733, 0.1859428002833426]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1]",5.692036294313178,0.8886996451572277
54,"[-6.173244677529666, -6.231627565190001, -7.303267076081201, -7.070207296626536]","[0.3739546327698886, 0.3527471811539798, 0.12079707706798697, 0.15250110900814465]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1]",5.085135470527566,0.9115880476861504
55,"[-8.65971149069371, -8.896563960952173, -9.739989772932315, -10.968608089952216]","[0.4488371500728041, 0.35418084950109086, 0.15238067717118323, 0.04460132325492166]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3]",4.725301370849762,1.048538432467568
56,"[-4.958462315580006, -5.1673847115006515, -5.125481872184152, -6.81978674970315]","[0.35547872701907884, 0.2884561299796909, 0.30080007795660857, 0.05526506504462171]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3]",4.714525484411937,0.8448570976086263
57,"[-5.329600529580511, -5.2433476005635145, -6.982692605431323, -5.830361542247071]","[0.3463073626455552, 0.37750342484593247, 0.06630296626390023, 0.2098862462446121]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0]",4.637897059436267,0.8501775153194311
58,"[-15.079931758089726, -16.403742302883416, -18.21531658795588, -15.978798713574758]","[0.5825357277923645, 0.15502400471093908, 0.025330410981192188, 0.2371098565155042]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0]",5.386132795903263,1.1912131838416051
59,"[-17.009674228898447, -16.655465347620463, -19.66903082926056, -17.386496084522907]","[0.3143582166067889, 0.4479770637724287, 0.022002950379544584, 0.21566176924123764]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0]",5.0391598923619725,1.2102463737165263
60,"[-15.302510242323326, -14.787835324688269, -18.784822495830877, -19.548213065477825]","[0.36789641138623297, 0.6155254697663061, 0.011307759305062288, 0.005270359542398733]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-8.08064273233494, -7.313375074575638, -8.133780840625462, -9.076955342091654]","[0.22364557268993723, 0.48170418025803524, 0.21207170013670912, 0.08257854691531842]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3]",5.71725753433719,0.9783182894838608
62,"[-7.449936572880427, -7.74506494398597, -9.310422608973886, -8.361963756397321]","[0.43445354534908376, 0.32342286698297384, 0.06759966231553839, 0.17452392535240413]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0]",4.868072029132866,0.977933799759549
63,"[-8.626775895348697, -8.209800597404007, -9.075189121709988, -9.435638862233182]","[0.2776721135883835, 0.4213299550866082, 0.1773327202995124, 0.12366521102549585]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.705017449191278,1.0061578902996138
64,"[-7.0280352611857975, -6.792546754823368, -8.14094831819272, -7.546433813127743]","[0.31351888010667656, 0.39676655626321194, 0.10302240871209711, 0.18669215491801436]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1]",5.84730060280535,0.9360164753756897
65,"[-5.920968490315106, -6.6403093749741995, -7.0201685024490725, -7.573292198781264]","[0.49706363895685796, 0.24210637106327226, 0.16559052960766132, 0.09523946037220841]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2]",5.729670121569252,0.9250429119461762
66,"[-4.177397196345877, -3.60764550650029, -4.258498132354266, -4.37992902990088]","[0.22189730904562216, 0.3922762821085265, 0.20461164482537414, 0.1812147640204772]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1]",5.330199811966443,0.7321878931619028
67,"[-5.990304152614044, -4.491208672894923, -6.7477500494236216, -6.395145176044099]","[0.1512039828940422, 0.6770365671772969, 0.07089386563882535, 0.10086558428983537]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1]",4.812734510150536,0.8759057127865928
68,"[-7.769997145612735, -7.81359881736884, -9.816332978741423, -9.604471316179621]","[0.4451883752870631, 0.4261945090556308, 0.05752166587832693, 0.07109544977897922]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0]",4.78465268552288,1.0123824583256134
69,"[-10.220734460687327, -9.846940083267686, -14.211834124069807, -12.448342435621177]","[0.3876714836608334, 0.563379048309283, 0.007163929376208707, 0.041785538653674924]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.517400299526292,1.095402591114263
70,"[-12.157512990157688, -13.250574131977604, -14.629084969167016, -15.43557043917219]","[0.6861805992309673, 0.23000009349960115, 0.05794932247967808, 0.025869984789753334]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-10.497211248905154, -9.10779880277241, -12.17012118343259, -10.664348712177057]","[0.16539108302145195, 0.663630365274375, 0.031043918727458777, 0.13993463297671416]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1]",4.874131155680451,1.0750430786700085
72,"[-5.803942043144513, -6.45944679037704, -7.796770834763538, -8.575239601071528]","[0.5820484679037188, 0.302187889691867, 0.07933861281124623, 0.03642502959316824]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0]",5.452633312504589,0.9501416925174068
73,"[-8.25773816054707, -9.41520776644757, -13.464972475324272, -11.62457892862175]","[0.7384129989070681, 0.23206875401770263, 0.00404414021297348, 0.025474106862255916]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.0937593405926425,1.0726512524368739
74,"[-10.097126921971196, -9.549928343561156, -15.500912001103307, -12.006662442005913]","[0.347095322613675, 0.5999210274105635, 0.0015617615267527734, 0.051421888449008794]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1]",5.838766705287574,1.1032898206201676
75,"[-6.325005814858335, -6.535022523179683, -8.603378018990872, -8.213097727819875]","[0.48440649829718185, 0.39264571565967904, 0.04962785270544316, 0.0733199333376959]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.660507652841298, -15.314429025955738, -14.15732622739584]","[0.023746167907439872, 0.9388701015511205, 0.00894196853947332, 0.028441762001966374]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-8.18776155800566, -9.922148327038457, -11.087362830367757, -10.969056553984354]","[0.7730892033325658, 0.13645674415608494, 0.04255482175944924, 0.047899230751899946]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.10700223782475, -2.3504564729136814, -7.135590550862131, -5.4353040354696445]","[0.02168473095067112, 0.9281135961679274, 0.007752536320683621, 0.04244913656071775]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.170643315780039, -4.879868295737917, -4.898128549788586, -4.762721099103957]","[0.3955188518945437, 0.19460531310800233, 0.19108401836293973, 0.21879181663451416]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3]",4.675889658499823,0.9082650323805256
