Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-7.72447753606767, -7.45539659149117, -8.509078274313453, -8.10386407472043]","[0.2899101987932631, 0.3794231830985154, 0.13228655983964574, 0.19838005826857577]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1]",4.6538108027695495,1.049961927251334
14,"[-2.666469629203375, -2.209137517027876, -3.4037633441428268, -3.35826301771961]","[0.2809827204902242, 0.443911530390608, 0.13442406398725532, 0.14068168513191245]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2]",4.7581659637517255,0.6376435376669798
15,"[-4.540573986341815, -4.367109954540463, -4.345411728799886, -5.772934576773646]","[0.270524013825403, 0.3217661057170875, 0.3288241559822621, 0.07888572447524744]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2]",5.0169628744702734,0.8877175624252333
16,"[-5.36744053507635, -4.242376185676341, -6.099438604470412, -5.408749013573287]","[0.18113004512545602, 0.5579557198013341, 0.08711396336979925, 0.17380027170341075]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1]",5.160454421371774,0.873734153777175
17,"[-11.421867538456144, -11.651478737689073, -13.706044832808484, -14.281760276204068]","[0.5117771938957338, 0.4067823040750299, 0.05212851270131374, 0.02931198932792255]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.059328740131764,1.1801239438766518
18,"[-8.545111899689184, -8.111367778346162, -11.234908735638355, -9.277719879888105]","[0.3234599825115778, 0.4991065130441359, 0.02196122874105055, 0.1554722757032358]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1]",4.961220774429916,1.0934476630329537
19,"[-8.184464191177485, -7.747119378717763, -11.065985286071497, -8.402822591008864]","[0.29338619261516763, 0.4543349117346709, 0.016444132222414316, 0.2358347634277471]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0]",5.071369989029925,1.0738958311149962
20,"[-11.67523426503253, -11.56500062338475, -13.782486249137918, -11.428650084953865]","[0.28427201960874043, 0.3174007709108853, 0.034559400984698216, 0.3637678084956761]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0]",5.380222668286001,1.1632313021167215
21,"[-1.778889106484822, -3.6930395046194042, -4.176724776075774, -4.039642068555801]","[0.7447937873843619, 0.109832555847705, 0.06771256189144882, 0.07766109487648444]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.261604465050022, -8.463457549473883, -12.056038007764672, -9.760839645257667]","[0.2570981681127436, 0.5711231751132653, 0.015721425229385296, 0.15605723154460602]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0]",5.192262887706914,1.1009252631002127
23,"[-7.529715781908748, -7.980431267398013, -6.982191561504481, -9.34455480397113]","[0.28336611990534843, 0.18055298600063444, 0.489930719257952, 0.04615017483606517]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2]",5.981820816564664,1.038255246207965
24,"[-10.335699272882845, -9.475627421298705, -12.005491360760828, -12.85740031724643]","[0.2753349780945257, 0.6507075505239984, 0.0518417791078902, 0.022115692273585726]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1]",4.861500734851026,1.137073247947713
25,"[-3.298338749686768, -3.7914551396963114, -4.447394594663185, -4.068069689951715]","[0.41827113536265503, 0.2554466244164425, 0.13256512398591538, 0.19371711623498694]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0]",5.169308894835991,0.7617923605194845
26,"[-18.49259453496824, -17.722232632610385, -24.481610215530992, -18.97735035921201]","[0.26462715323991315, 0.5717396719012702, 0.0006631899598702479, 0.1629699848989464]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-10.162888480784478, -9.019077659532796, -12.941447689927376, -12.860547476155642]","[0.23429093155316674, 0.7353705057006918, 0.014556016760467303, 0.01578254598567406]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.0003539045443075,1.1392505335567518
28,"[-8.888087247120575, -8.990809751769039, -11.617197372172582, -11.053507897765542]","[0.4802251975222219, 0.4333443383867935, 0.031347829503145984, 0.055082634587838505]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0]",4.669894341443365,1.1081286814171107
29,"[-2.773753877036715, -2.734883662221873, -3.812641368279066, -3.8131456488247153]","[0.36401316408489176, 0.37844102444973776, 0.12880537456758098, 0.1287404368977894]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1]",4.43426579066138,0.6889866889525245
30,"[-11.149736183233596, -10.259076276704898, -13.766702997796916, -14.038871802616756]","[0.2804745849612129, 0.6834428378840205, 0.020481382445105594, 0.015601194709660988]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",4.341700418713792,1.1591820483638797
31,"[-2.7747447644563557, -5.003974628349837, -6.606384189455229, -6.887933999854586]","[0.8728738977521542, 0.09393107179315165, 0.018918715560340086, 0.01427631489435401]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0]",4.823716984056411,0.9118321508384943
32,"[-3.8866663708763953, -5.514656143307981, -7.321699646349784, -6.703444954669623]","[0.7761887405790726, 0.1523843489154425, 0.025012168276967964, 0.04641474222851686]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.541296945495322,0.9395551294978972
33,"[-21.419779653265802, -20.018187146246383, -24.901670731290444, -19.574356220792346]","[0.0875412046206296, 0.35556287582225193, 0.0026918226102141674, 0.5542040969469042]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3]",4.251171371192264,1.3308658051743534
34,"[-8.111390264508788, -6.449170958454487, -10.072473507069867, -9.144066715323577]","[0.1477594974895953, 0.7788396945675249, 0.020790635988275134, 0.05261017195460473]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0]",4.60630489780507,1.0574641929756494
35,"[-4.004553650488595, -4.826178165128836, -6.66836985668781, -5.657635406406959]","[0.5879387274495571, 0.25852650506968033, 0.04096862505730033, 0.11256614242346227]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1]",4.556552737883981,0.8879535795066417
36,"[-7.072484313309276, -7.044196393166352, -8.540443811427181, -7.4115409342274985]","[0.33652708085807403, 0.34618265625770117, 0.07753419972240119, 0.23975606316182368]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3]",5.258807883138791,0.9781595649619081
37,"[-4.245475206160498, -4.6794905365426125, -6.101111576770534, -5.976554583501894]","[0.5047066694152206, 0.3270006234563795, 0.07891260997002746, 0.08938009715837247]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1]",4.576405156499027,0.8581848849881117
38,"[-7.515375996389149, -6.550032809962496, -9.913098882605638, -8.9237269998179]","[0.2524513293550309, 0.6628585781882501, 0.02295407748437002, 0.061736014972348804]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0]",4.494544406780388,1.032889455952523
39,"[-5.891782556295713, -6.202011687779897, -6.590821931373788, -7.5568627975227844]","[0.41330563722414887, 0.3030683111641078, 0.20543876025356136, 0.07818729135818188]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.857083102853529, -5.110761171249232, -6.762467941828244, -6.646588808519868]","[0.2520362472781236, 0.5316018714150443, 0.101919988256203, 0.1144418930506289]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1]",4.810268555449733,0.9050213232736224
41,"[-7.879549971637285, -8.056163818418167, -9.492565652123547, -8.808677138822636]","[0.4111356377931144, 0.3445741587735123, 0.08193346361261654, 0.16235673982075663]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",3.994120452829356,1.0400620274201937
42,"[-3.782559102949241, -3.3402119195623605, -4.047060310038875, -3.736825097457811]","[0.22879417516168254, 0.3560851844384227, 0.17561982858629938, 0.2395008118135954]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0]",4.824709085775936,0.6904616579756186
43,"[-4.255301751699727, -4.379411483000822, -5.9605385131210165, -5.63561222741943]","[0.431683361926262, 0.38129853688990983, 0.07844953874629228, 0.10856856243753597]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1]",5.301163071502318,0.8535159779296813
44,"[-20.16887197679359, -19.119543119280294, -23.54561596270176, -19.702656524032577]","[0.1823538795543125, 0.520754150247707, 0.0062289339739877245, 0.29066303622399287]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3]",4.570315388158168,1.2829716712831205
45,"[-18.304063217495344, -17.16516159421904, -20.012627030107524, -18.895428054226528]","[0.20584463515768325, 0.6429219349032349, 0.03728376112830019, 0.11394966881078168]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.84731016464272,1.2494142331109799
46,"[-4.432562039730418, -5.669013618069051, -6.153521694830838, -5.87632028888231]","[0.5863911683795239, 0.17029555926527293, 0.10490208954615238, 0.13841118280905085]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0]",4.767717358311365,0.8667056705444284
47,"[-6.628430168080291, -6.483433425809991, -7.777309784018351, -7.185898178545889]","[0.3283333937282361, 0.37956515886752606, 0.10407896818779289, 0.18802247921644508]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -60.54937614640781, -81.6904751664447, -69.53466969455037]","[2.4764795978380558e-05, 0.9998500151938544, 6.583733027332387e-10, 0.00012521935179403084]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-4.124800568491345, -7.149466046021848, -8.517217817212227, -7.604216432600294]","[0.9159436082703203, 0.04449110680960147, 0.011330945822494831, 0.028234339097583355]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -25.351385044171277, -31.721915292891815, -32.31272679401472]","[0.019814830246434777, 0.977585695508865, 0.0016728950816494895, 0.0009265791630506758]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.7032067653854135, -6.634988352508415, -7.4965746295163305, -7.913828370980754]","[0.35449302555391354, 0.37951991963642945, 0.1603438878104736, 0.10564316699918334]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1]",5.812910545976476,0.9209335228967259
52,"[-15.207307491807317, -14.290146914708137, -16.195410693518202, -15.49540668215558]","[0.21625619664003762, 0.5411109697420853, 0.080508325277503, 0.16212450834037406]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.66605858064479,1.1778592793562102
53,"[-6.070312553182811, -6.048145073236509, -6.380037612191367, -6.417730599322429]","[0.28880252909367515, 0.2952760389795586, 0.21187958228852904, 0.2040418496382373]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0]",5.692036294313178,0.8886996451572277
54,"[-6.173244677529666, -6.367970841517666, -7.303267076081201, -7.882602664435031]","[0.42972530612716286, 0.35368971504650887, 0.13881245577254156, 0.07777252305378668]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3]",5.085135470527566,0.9115880476861504
55,"[-8.8899931973303, -9.14921432167294, -9.739989772932315, -10.968608089952216]","[0.4302607288485152, 0.33201171244756816, 0.18390048988838645, 0.05382706881553023]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0]",4.725301370849762,1.048538432467568
56,"[-4.958462315580006, -5.998863354248358, -5.6160760988259355, -6.81978674970315]","[0.4933726055818034, 0.1743149363435607, 0.25560950212743105, 0.07670295594720483]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2]",4.714525484411937,0.8448570976086263
57,"[-5.401945652203813, -5.2433476005635145, -6.982692605431323, -6.6302068603598805]","[0.3744632004927045, 0.43882100073840236, 0.07707250343417044, 0.10964329533472278]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0]",4.637897059436267,0.8501775153194311
58,"[-15.281616618877099, -15.931371164725197, -18.21531658795588, -15.978798713574758]","[0.4823088221657242, 0.2518490935258059, 0.02565875014479266, 0.24018333416367718]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1]",5.386132795903263,1.1912131838416051
59,"[-17.009674228898447, -16.49146101200088, -19.66903082926056, -17.386496084522907]","[0.2911160325051748, 0.4887910715963862, 0.020376154588996727, 0.19971674130944217]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.302510242323326, -14.694221648312363, -18.784822495830877, -19.548213065477825]","[0.3469395763713884, 0.6374266600148254, 0.01066362460080996, 0.004970139012976371]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.908221761738994, -7.313375074575638, -8.371834320626984, -9.076955342091654]","[0.26648755427606763, 0.4830761149021693, 0.16762259315241235, 0.08281373766935067]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2]",5.71725753433719,0.9783182894838608
62,"[-7.3467935278469305, -7.566342128778914, -9.310422608973886, -8.361963756397321]","[0.4337322147725046, 0.348235413304769, 0.060873518593511367, 0.15715885332921503]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1]",4.868072029132866,0.977933799759549
63,"[-8.551687121805685, -8.209800597404007, -9.169236565064566, -9.435638862233182]","[0.2976179927267762, 0.4189272532685739, 0.16049476373018623, 0.12295999027446362]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0]",5.705017449191278,1.0061578902996138
64,"[-6.921716567063428, -6.792546754823368, -8.14094831819272, -7.638078424787277]","[0.342246955207951, 0.3894371065386765, 0.10111928065546996, 0.16719665759790256]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0]",5.84730060280535,0.9360164753756897
65,"[-5.899430270412378, -6.6403093749741995, -7.0201685024490725, -7.573292198781264]","[0.5024481406107505, 0.2395143489778056, 0.16381769600562854, 0.0942198144058155]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0]",5.729670121569252,0.9250429119461762
66,"[-4.177397196345877, -3.791649354102766, -4.412408006534806, -4.37992902990088]","[0.24522205903385522, 0.3606514594605853, 0.1938633158477048, 0.20026316565785465]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2]",5.330199811966443,0.7321878931619028
67,"[-5.990304152614044, -4.491208672894923, -6.795672543358176, -6.331648633329877]","[0.15070739679983952, 0.6748130348463889, 0.06735464015542185, 0.10712492819834986]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3]",4.812734510150536,0.8759057127865928
68,"[-7.695058928917196, -7.81359881736884, -9.617871623237932, -9.604471316179621]","[0.4581735659886735, 0.40695726865630316, 0.06698276738135037, 0.06788639797367305]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0]",4.78465268552288,1.0123824583256134
69,"[-10.514500769749596, -9.755235125493968, -14.211834124069807, -12.448342435621177]","[0.3024723110803614, 0.646294565705968, 0.007498150464092127, 0.043734972749578424]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.517400299526292,1.095402591114263
70,"[-12.277859948139712, -12.828954028663947, -14.629084969167016, -15.43557043917219]","[0.5833984688477266, 0.33622357900311617, 0.05557010694893133, 0.024807845200225814]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.062393758759877,1.1489581562699094
71,"[-10.193295224318275, -9.16552252098535, -12.17012118343259, -10.664348712177057]","[0.2194095706424066, 0.6132133219844965, 0.0303900183171381, 0.13698708905595872]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0]",4.874131155680451,1.0750430786700085
72,"[-5.715957692052058, -7.184036341891861, -7.796770834763538, -8.575239601071528]","[0.7079614722875391, 0.16309143993309208, 0.0883738871547031, 0.04057320062466577]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0]",5.452633312504589,0.9501416925174068
73,"[-8.156919032931722, -9.41520776644757, -13.464972475324272, -11.62457892862175]","[0.7574143258710023, 0.2152115927108354, 0.0037503793221278212, 0.023623702096034503]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.0937593405926425,1.0726512524368739
74,"[-10.672135943085454, -9.470148520493535, -15.500912001103307, -12.006662442005913]","[0.2174858126955604, 0.7235148289614363, 0.0017390823019055055, 0.05726027604109792]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1]",5.838766705287574,1.1032898206201676
75,"[-6.141363235867529, -6.535022523179683, -8.603378018990872, -8.213097727819875]","[0.5302750038071528, 0.35771495700441724, 0.04521283306739561, 0.06679720612103436]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.537078974680417, -15.314429025955738, -14.15732622739584]","[0.021138920552412385, 0.9455819536135328, 0.007960171227412018, 0.025318954606642817]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-8.060692865437227, -9.922148327038457, -11.087362830367757, -10.969056553984354]","[0.7946043435715185, 0.12351824131625773, 0.0385198751132565, 0.04335753999896723]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.10700223782475, -2.1556120055057946, -7.135590550862131, -5.4353040354696445]","[0.018075766214848937, 0.9400775673606157, 0.00646229065159166, 0.03538437577294375]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.170643315780039, -4.877342799919793, -4.880647449015111, -4.762721099103957]","[0.39399730425231116, 0.19434687601159298, 0.193705687818114, 0.21795013191798193]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2]",4.675889658499823,0.9082650323805256
