Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.789893674470639, -5.663356953984888, -5.941606008471789, -5.327573617287081]","[0.09313970954814998, 0.28733171208709907, 0.2175412059230133, 0.40198737244173766]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 1, 1, 0, 2, 2, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3]",5.582148475173083,0.9565588045686896
11,"[-6.842884279719039, -5.022869066050054, -7.057203403490121, -6.7761683293164054]","[0.11052123572721816, 0.6821318002630751, 0.08920067057812221, 0.11814629343158448]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1]",5.034265068202447,1.0012767716504802
12,"[-2.0408218998838503, -2.172451160553755, -2.298021660072621, -2.8572963211026687]","[0.32342919171011975, 0.2835393594096254, 0.2500798952754274, 0.14295155360482753]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2, 2, 2, 1, 3, 1, 3, 0, 1, 0, 0, 2, 1, 3, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 3, 2, 0, 0]",4.930323277917388,0.4055783426148941
13,"[-7.601322116207613, -7.3320434893481155, -8.602092545219993, -8.3735053337831]","[0.3186114397203539, 0.4170686889376229, 0.11712033072647082, 0.14719954061555238]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 1, 3, 0, 2, 0, 1, 0, 2, 1, 3, 3, 3, 2]",4.6538108027695495,1.049961927251334
14,"[-2.868107035668953, -2.792483956665945, -4.085161300529016, -3.8264863751241753]","[0.3625590997473886, 0.3910402804742827, 0.1073541551273471, 0.1390464646509816]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 3, 0, 1]",4.7581659637517255,0.6376435376669798
15,"[-4.1390251487836025, -4.951061741157169, -5.186360485196546, -6.322469172730846]","[0.5242526249679526, 0.2327435222691132, 0.18394528337970428, 0.05905856938322991]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 2]",5.0169628744702734,0.8877175624252333
16,"[-4.098495462470423, -4.105588901435308, -6.289563301934445, -6.269919377233321]","[0.45070542043801065, 0.44751968132798375, 0.050387650579568406, 0.0513872476544372]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 1, 0]",5.160454421371774,0.873734153777175
17,"[-11.85504543475232, -11.343852262366386, -13.557807078301057, -14.421663917198554]","[0.3417338504103914, 0.5697657955017973, 0.062256974882477195, 0.026243379205334167]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0]",5.059328740131764,1.1801239438766518
18,"[-8.015485265508444, -7.506685981123833, -10.516484128259378, -9.56224285625095]","[0.3380396124023748, 0.5622588715979423, 0.02772027853196332, 0.07198123746771948]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1]",4.961220774429916,1.0934476630329537
19,"[-7.290074361836455, -7.416561479215373, -11.065985286071497, -9.614111464029232]","[0.49950565111689815, 0.44015713765620906, 0.011446774500906486, 0.04889043672598634]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3]",5.071369989029925,1.0738958311149962
20,"[-11.474708081658637, -10.044552873455185, -15.200754049082112, -13.460429426986087]","[0.1872407679513362, 0.7825442936021717, 0.004510235414222288, 0.025704703032269786]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.380222668286001,1.1632313021167215
21,"[-2.356259166715986, -3.195743286846039, -5.273233826417368, -4.548508352244431]","[0.6259014139304013, 0.2703476579696269, 0.0338594527102554, 0.06989147538971623]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.673168458056477, -7.76084322774675, -10.960400377482888, -10.719326647513569]","[0.1191025182874981, 0.8061822638562601, 0.03287632194758284, 0.04183889590865886]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-6.888252689352723, -7.505061828138948, -9.28290570527839, -9.951780452315887]","[0.5960929979920049, 0.32168974396889893, 0.05436625646669452, 0.027851001572401713]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.981820816564664,1.038255246207965
24,"[-9.352812496449106, -8.985940786835993, -13.008706444510215, -12.977141220638565]","[0.40068627331027196, 0.5782755411622036, 0.010353087787965575, 0.010685097739558965]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.861500734851026,1.137073247947713
25,"[-1.8820620375790933, -3.3110610666809137, -5.32398015466623, -4.435675033499863]","[0.7410965273669133, 0.177528623321213, 0.02371749036576943, 0.05765735894610413]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1]",5.169308894835991,0.7617923605194845
26,"[-18.53130508387513, -16.73677472266339, -24.481610215530992, -18.168323610821204]","[0.1182471607056877, 0.7114515910588589, 0.0003080392356900798, 0.16999320899976333]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-9.528788216824493, -9.929600451472947, -12.941447689927376, -12.902302786884187]","[0.5757058223934199, 0.38559383347055426, 0.018971490117311307, 0.019728854018714607]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0]",5.0003539045443075,1.1392505335567518
28,"[-9.228125832013978, -8.295795909807296, -11.903112445140207, -11.707319096028792]","[0.2707723089235143, 0.687875733327544, 0.018658310799798752, 0.022693646949142946]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",4.669894341443365,1.1081286814171107
29,"[-1.5357188373828974, -2.4874577849594526, -4.033523736369481, -4.446425855598673]","[0.6566972601747382, 0.25353051067996346, 0.05402345056888954, 0.03574877857640877]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.43426579066138,0.6889866889525245
30,"[-10.725531024753598, -10.216352920925834, -13.332024690694475, -14.038871802616756]","[0.36047593626272906, 0.5998042232096666, 0.026600540564404734, 0.013119299963199544]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.341700418713792,1.1591820483638797
31,"[-4.767371282332318, -4.243325207846352, -7.388962955407685, -7.03415881243821]","[0.34901836731439545, 0.589438638445092, 0.025369124814511725, 0.0361738694260008]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.823716984056411,0.9118321508384943
32,"[-4.545261850899722, -5.226937765922528, -8.10740670261797, -6.953852037118228]","[0.6157299712636856, 0.3114169202745238, 0.017473119253860747, 0.05537998920792999]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.541296945495322,0.9395551294978972
33,"[-22.62206385879256, -19.93165971318168, -23.517544930646892, -21.957717498205657]","[0.05528141537558275, 0.8147170935475169, 0.022577542352937425, 0.10742394872396303]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.371152326828019, -7.545736252253585, -9.124544050707714, -10.57048349569096]","[0.486906738213747, 0.40890738042794306, 0.08432521058298008, 0.019860670775329867]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.60630489780507,1.0574641929756494
35,"[-4.978931325699871, -3.93137923875834, -7.478294916397167, -6.668995992882087]","[0.24287706900018133, 0.6923610121139002, 0.019949255727548496, 0.044812663158369986]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.556552737883981,0.8879535795066417
36,"[-6.441439354954389, -6.306075258642927, -9.522802367434984, -7.922129813908907]","[0.41350835766709854, 0.47344787523396986, 0.018978650961112165, 0.09406511613781944]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3]",5.258807883138791,0.9781595649619081
