Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.344247278314374, -4.826260188724311, -5.220517192061561, -5.76371663961862]","[0.09591107017542068, 0.4376451837804178, 0.29505196579151727, 0.17139178025264423]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 2]",5.582148475173083,0.9565588045686896
11,"[-6.460456189511908, -6.005399171552203, -7.009694401847638, -6.545283020504191]","[0.2455600229086953, 0.3870672412010894, 0.14178377665668282, 0.22558895923353256]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0]",5.034265068202447,1.0012767716504802
12,"[-1.3710396443624813, -2.353359169160268, -2.0099869717538454, -2.618440185839072]","[0.4567169631147546, 0.17101381410832517, 0.24107703625075036, 0.13119218652616982]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0]",4.930323277917388,0.4055783426148941
13,"[-8.255195101156533, -7.162678894770463, -9.058470885466122, -8.202181413970136]","[0.1823462922109632, 0.5437142265954957, 0.08166551333707758, 0.19227396785646345]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1]",4.6538108027695495,1.049961927251334
14,"[-3.0671777655461536, -2.27432062759441, -4.128039842197281, -3.8976333925339386]","[0.2505192789214456, 0.5535726600175634, 0.0867190690643494, 0.10918899199664149]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0]",4.7581659637517255,0.6376435376669798
15,"[-3.213846383929998, -5.061594301888032, -5.43575657573583, -6.322469172730846]","[0.7629767418640113, 0.12023878377039772, 0.08270808469225692, 0.034076389673333936]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.0169628744702734,0.8877175624252333
16,"[-5.067048113417925, -4.148333784029887, -6.294739946101946, -6.35097982872445]","[0.24533973239367474, 0.6148376457073247, 0.07187669490762645, 0.06794592699137421]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1]",5.160454421371774,0.873734153777175
17,"[-11.563338692200228, -11.481398782215576, -14.132210612391653, -12.893632380428567]","[0.41213114318599137, 0.44732326331355404, 0.0315782845699912, 0.10896730893046343]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.059328740131764,1.1801239438766518
18,"[-7.922759308148028, -6.933555618390982, -10.516484128259378, -9.989427149011206]","[0.25704031193209254, 0.6912051153335116, 0.019211481752677503, 0.03254309098171822]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.961220774429916,1.0934476630329537
19,"[-6.911939375734146, -7.574792648845467, -11.065985286071497, -8.915194232873544]","[0.6002491089229414, 0.309355616455546, 0.009424369553797586, 0.08097090506771502]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.071369989029925,1.0738958311149962
20,"[-11.053888374653956, -10.281713692358721, -13.782486249137918, -13.460429426986087]","[0.3012133958499217, 0.6519668076805324, 0.019672487684214923, 0.027147308785331]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0]",5.380222668286001,1.1632313021167215
21,"[-0.3195277075663854, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.9322770644455703, 0.03703672580598169, 0.019696342949803925, 0.010989866798644032]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.55190035369645, -7.75768586149879, -11.225964419514879, -10.719326647513569]","[0.13309556135865688, 0.8005362926401206, 0.024953230951240187, 0.041414915049982334]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-6.8363701092526785, -7.044846135309023, -9.001464910792741, -9.34455480397113]","[0.49801405601715193, 0.4042980184728651, 0.057141662982057605, 0.04054626252792541]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1]",5.981820816564664,1.038255246207965
24,"[-10.265201254923577, -8.820255212136285, -13.008706444510215, -12.981785786276957]","[0.1861480596536005, 0.7895699415808156, 0.011977587404194762, 0.012304411361389222]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.861500734851026,1.137073247947713
25,"[-1.7030586923448132, -3.3859315765884093, -4.608453613050533, -4.383408987980391]","[0.7638803001242211, 0.14195899061684114, 0.041805009671749084, 0.05235569958718867]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.169308894835991,0.7617923605194845
26,"[-18.546064527959846, -16.96883477304928, -24.481610215530992, -19.215492201004345]","[0.15732743947769443, 0.7617047323050182, 0.0004159390880900365, 0.08055188912919738]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.352742931663549,1.2969658845414223
27,"[-9.757029419011221, -9.795239020109234, -12.941447689927376, -12.357357235601409]","[0.48119427009047533, 0.463154862956456, 0.019922560948620046, 0.035728306004448596]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.486679082275975, -8.663485992562537, -11.903112445140207, -11.707319096028792]","[0.2877250490180751, 0.6553689915754991, 0.025676391996047623, 0.03122956741037829]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1]",4.669894341443365,1.1081286814171107
29,"[-2.77367974092101, -2.440438209955989, -3.970310130037462, -4.5877199508823985]","[0.34956608526526034, 0.4878139874499251, 0.10564265713500197, 0.056977270149812576]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1]",4.43426579066138,0.6889866889525245
30,"[-9.872561138689065, -10.557126952899685, -13.332024690694475, -14.038871802616756]","[0.6446351237959224, 0.3250953887056336, 0.020271600272577125, 0.00999788722586692]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0]",4.341700418713792,1.1591820483638797
31,"[-4.293210262110456, -4.7320623986005454, -7.535166287638417, -6.887933999854586]","[0.5686567833984089, 0.36665630954390227, 0.022227294907135306, 0.04245961215055356]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1]",4.823716984056411,0.9118321508384943
32,"[-4.661354713470107, -5.169021104512918, -7.401223506360519, -6.329854939582886]","[0.5390815347117387, 0.32447238707478093, 0.03481324914618722, 0.10163282906729318]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.72695620023557, -23.651937140095384, -22.38347439944131]","[0.03913806273668998, 0.8815775226824454, 0.017404555845741233, 0.0618798587351233]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.537155554399836, -7.414368958596479, -9.124544050707714, -10.45507554722439]","[0.4185592594547029, 0.4732411433378419, 0.08557814911815538, 0.022621448089299914]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.60630489780507,1.0574641929756494
35,"[-4.91970332029216, -4.196120263488876, -7.478294916397167, -6.887010571863327]","[0.3049659921441551, 0.6287811896741976, 0.0236085438278364, 0.04264427435381107]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1]",4.556552737883981,0.8879535795066417
36,"[-6.561897270933972, -6.72107703209199, -9.522802367434984, -8.007906661530969]","[0.4672627949946804, 0.39850182122435224, 0.02419114683768751, 0.11004423694327986]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.258807883138791,0.9781595649619081
37,"[-4.504955554986341, -4.624739767833331, -6.947985937808375, -6.7923494942792235]","[0.48180240123640083, 0.42741261631727423, 0.04186724132689177, 0.04891774111943326]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0]",4.576405156499027,0.8581848849881117
38,"[-8.023433858646632, -6.882069072972613, -9.913098882605638, -10.27295641614519]","[0.22791448117153384, 0.7136090488055127, 0.03444298857434923, 0.024033481448604187]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.676739065645207, -5.909951942704262, -8.408057752801204, -8.052568949589046]","[0.512805882689821, 0.40613454656619835, 0.0334007611982152, 0.04765880954576531]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1]",4.7824475518562615,0.9424664619150149
40,"[-5.4611793445516525, -5.086179632131753, -6.9679900546763, -7.540086090459688]","[0.35692952646415393, 0.5193292472803056, 0.07910116851592518, 0.04464005773961541]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1]",4.810268555449733,0.9050213232736224
41,"[-7.651895897572961, -7.55068398402072, -9.662714641758757, -9.770949024811456]","[0.4236326963712447, 0.46875428154318094, 0.05671552900894415, 0.05089749307663045]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",3.994120452829356,1.0400620274201937
42,"[-3.2118607254962366, -3.167792693185369, -4.88485101849756, -4.851084006382985]","[0.41205351955639946, 0.43061795214399073, 0.07733626175073223, 0.07999226654887762]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3]",4.824709085775936,0.6904616579756186
43,"[-4.4756093314028895, -4.3788402248979255, -7.034745754079019, -6.472937653280499]","[0.43202612097695064, 0.47592256296264773, 0.033426521071871475, 0.05862479498853016]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0]",5.301163071502318,0.8535159779296813
44,"[-19.981697299581725, -18.506266784177797, -23.54561596270176, -21.334803343047888]","[0.1766883761389634, 0.7726437762197081, 0.005005157751310724, 0.045662689890017594]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-18.042204944192534, -16.365951703506433, -19.738343893639602, -18.61484615761604]","[0.14098577596100137, 0.7536380750977957, 0.025855414983449104, 0.0795207339577538]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.974287950598723, -5.274686843037472, -7.060257823927852, -6.748369522414957]","[0.49155784579296724, 0.36400977897043085, 0.06104490565917995, 0.08338746957742184]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3]",4.767717358311365,0.8667056705444284
47,"[-6.676260821406269, -5.812856325188707, -8.193367328240358, -8.28433492875887]","[0.26379389014579613, 0.6255132891340462, 0.05786204091439411, 0.05283077980576344]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.792120327205765, -81.6904751664447, -69.53466969455037]","[1.1614414556590095e-05, 0.9999296587899498, 3.087697745465238e-10, 5.8726486723855975e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.713492018933578, -6.635716792324692, -8.628774745049563, -7.490468517036702]","[0.6169142145187081, 0.24530570406325686, 0.033429784419132386, 0.10435029699890275]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -24.891514037820624, -31.721915292891815, -32.31272679401472]","[0.012614622713790574, 0.9857304861545023, 0.001065007372372578, 0.0005898837593346116]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.011056637052763, -6.393150818328065, -8.308234772759171, -7.868233724450002]","[0.5157069804464994, 0.3519343158746356, 0.051850293806272284, 0.08050840987259258]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1]",5.812910545976476,0.9209335228967259
52,"[-14.16151616163455, -14.035925740670457, -16.548880598126136, -16.022862289255812]","[0.4199647196775199, 0.47616342633624903, 0.038582788007743354, 0.06528906597848781]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.66605858064479,1.1778592793562102
53,"[-5.4656565164044, -5.676664771860953, -7.347665898086786, -7.188250145907382]","[0.4671470646743051, 0.3782804555022072, 0.07113893102572269, 0.083433548797765]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1]",5.692036294313178,0.8886996451572277
54,"[-5.749232132232941, -6.540425191200743, -7.830397776937151, -7.757593373750524]","[0.5840109174118892, 0.2647342831598747, 0.07287561123995465, 0.07837918818828152]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0]",5.085135470527566,0.9115880476861504
