Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-7.771990301867816, -7.059742607334545, -8.84028287825467, -8.152887047845056]","[0.24597757156101938, 0.5014420532131287, 0.08451658462637335, 0.16806379059947854]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 3, 2]",4.6538108027695495,1.049961927251334
14,"[-2.974505922730754, -2.704122023276416, -4.010400930130939, -3.862472198966426]","[0.3250058389658516, 0.4259095703966699, 0.11534736499744117, 0.13373722564003726]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.7581659637517255,0.6376435376669798
15,"[-4.32496213412925, -4.682000141100446, -5.372038400198519, -6.322469172730846]","[0.4573767490769184, 0.32004750583979374, 0.1605220283480096, 0.0620537167352783]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.0169628744702734,0.8877175624252333
16,"[-4.0990374297341985, -4.06284542942824, -6.289563301934445, -6.254085639733023]","[0.4415770555761719, 0.4578513354971825, 0.049393886621333566, 0.051177722305311944]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 2, 0, 1, 1, 0, 1]",5.160454421371774,0.873734153777175
17,"[-11.963283442607665, -11.280872101604649, -14.132210612391653, -14.421663917198554]","[0.31461215155424027, 0.6225051841724519, 0.03596022424372202, 0.0269224400295857]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.059328740131764,1.1801239438766518
18,"[-8.230303932216755, -7.651917747382358, -10.516484128259378, -9.67165774428194]","[0.3203670474447956, 0.5712651979406183, 0.03256659812390088, 0.07580115649068514]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 3]",4.961220774429916,1.0934476630329537
19,"[-7.2709195899841195, -7.573382834329315, -11.065985286071497, -9.658381895942533]","[0.5395665249288442, 0.398737314823562, 0.012130226427245759, 0.04956593382034801]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0]",5.071369989029925,1.0738958311149962
20,"[-10.952427647574478, -10.233649649050626, -15.200754049082112, -13.460429426986087]","[0.31769802179338974, 0.6518922666863805, 0.004539309523258259, 0.025870401996971458]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.380222668286001,1.1632313021167215
21,"[-2.1991150634609617, -3.4169448556499438, -4.40851413566464, -4.548508352244431]","[0.6661935780522549, 0.19710774218015056, 0.073125797672913, 0.06357288209468161]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.673168458056477, -7.246224840526189, -11.225964419514879, -10.719326647513569]","[0.07759662706343984, 0.8787211203317445, 0.01642374246371595, 0.027258510141099705]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-7.084347556690018, -7.316001195769478, -9.28290570527839, -9.951780452315887]","[0.5099364905509146, 0.4044922393595046, 0.056584100793761645, 0.028987169295819074]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.981820816564664,1.038255246207965
24,"[-9.3222424247095, -8.919923133086103, -13.008706444510215, -12.977141220638565]","[0.3927400797047062, 0.5872597991417683, 0.009842246604465687, 0.010157874549059885]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1]",4.861500734851026,1.137073247947713
25,"[-1.420717257294858, -3.4083499995029225, -5.32398015466623, -4.383408987980391]","[0.8272153889194739, 0.1133445579756079, 0.016689874360857684, 0.04275017874406053]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.169308894835991,0.7617923605194845
26,"[-18.526948478596065, -16.715691690175255, -24.481610215530992, -18.168323610821204]","[0.11693054596112372, 0.7153964915904991, 0.0003032852180101465, 0.16736967723036705]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0]",4.352742931663549,1.2969658845414223
27,"[-9.745097978062537, -9.85843947764422, -12.941447689927376, -11.875881939194883]","[0.48721044854572043, 0.4350037547653635, 0.019932398045887534, 0.05785339864302868]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.0003539045443075,1.1392505335567518
28,"[-9.450851065399396, -8.141977761269361, -11.903112445140207, -11.707319096028792]","[0.20438116799415615, 0.7566191519939928, 0.017596945594974666, 0.021402734416876495]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.669894341443365,1.1081286814171107
29,"[-0.41804694023360955, -2.572533240729307, -4.033523736369481, -4.446425855598673]","[0.8615713288070885, 0.09991017657725132, 0.023179796354273113, 0.015338698261387076]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0]",4.43426579066138,0.6889866889525245
30,"[-10.41848686999513, -10.354175582209049, -13.332024690694475, -14.038871802616756]","[0.46566207272049964, 0.4965933555075975, 0.025277694954661603, 0.01246687681724119]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.341700418713792,1.1591820483638797
31,"[-4.595887359937455, -4.395411604765863, -7.535166287638417, -7.03415881243821]","[0.4233342712190084, 0.5173076997688907, 0.022396018075201585, 0.036962010936899464]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1]",4.823716984056411,0.9118321508384943
32,"[-4.721950333128849, -4.8884009571914255, -7.401223506360519, -6.99490235177785]","[0.49547009605441983, 0.41949700097518017, 0.03399569257658797, 0.051037210393811996]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.696543871904314, -24.294940746952797, -22.38347439944131]","[0.03840951526080167, 0.8918830619355248, 0.008979445682954529, 0.06072797712071889]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.3568371889771935, -7.295518993454361, -9.124544050707714, -10.57048349569096]","[0.4397206833595346, 0.46752737834140357, 0.0750708889446289, 0.017681049354432984]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 0]",4.60630489780507,1.0574641929756494
35,"[-4.673589277245272, -4.040156616229873, -7.478294916397167, -6.732730512134254]","[0.32550441939031316, 0.6132720876201698, 0.01970101977515658, 0.04152247321436043]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0, 0]",4.556552737883981,0.8879535795066417
36,"[-6.452476685440452, -6.290512305766643, -9.522802367434984, -8.140315749351682]","[0.41543022750545106, 0.4884704877785969, 0.019278471249987425, 0.07682081346596455]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.258807883138791,0.9781595649619081
37,"[-4.322668611854791, -4.448516799868075, -6.861301272086609, -6.901720589604652]","[0.4910219386075944, 0.4329579543911386, 0.03877811914704468, 0.03724198785422246]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 1]",4.576405156499027,0.8581848849881117
38,"[-7.689065161548887, -7.021112064405887, -9.913098882605638, -10.225646859112452]","[0.31872005894897215, 0.6215810150353377, 0.03447655191379711, 0.02522237410189306]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.494544406780388,1.032889455952523
39,"[-5.532228169497689, -5.64068768921711, -8.334568447562305, -8.007492661714892]","[0.48971024196173146, 0.43937547934647386, 0.029709700100398563, 0.041204578591396174]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.25668498796351, -5.047036703938258, -7.766040224975559, -7.3231888768530515]","[0.4096358476337317, 0.5051810463032396, 0.03331185539585991, 0.05187125066716882]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.810268555449733,0.9050213232736224
