Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-4.540573986341815, -4.209310099058513, -4.345411728799886, -5.772934576773646]","[0.2564208504666936, 0.3571243102299741, 0.3116816453321702, 0.07477319397116217]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1]",5.0169628744702734,0.8877175624252333
16,"[-5.36744053507635, -4.237096095246168, -6.099438604470412, -5.408749013573287]","[0.18059659023297175, 0.5592576058788388, 0.08685739980558699, 0.17328840408260238]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1]",5.160454421371774,0.873734153777175
17,"[-11.315746138905258, -11.651478737689073, -13.706044832808484, -14.281760276204068]","[0.538234931915433, 0.38473798435521683, 0.04930356778853272, 0.027723515940817466]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.059328740131764,1.1801239438766518
18,"[-8.314328165464207, -8.111367778346162, -11.234908735638355, -9.277719879888105]","[0.37586598388047754, 0.46044482869482034, 0.02026007263244547, 0.14342911479225662]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0]",4.961220774429916,1.0934476630329537
19,"[-8.184464191177485, -7.640724614428745, -11.065985286071497, -8.402822591008864]","[0.2791484936894155, 0.4808154191224411, 0.015646117150228914, 0.22438997003791444]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1]",5.071369989029925,1.0738958311149962
20,"[-11.67523426503253, -11.333648362067535, -13.782486249137918, -11.428650084953865]","[0.2625777391191564, 0.3694934783050738, 0.03192199284461478, 0.33600678973115516]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1]",5.380222668286001,1.1632313021167215
21,"[-1.6351305626308614, -3.6930395046194042, -4.176724776075774, -4.039642068555801]","[0.7711460986043446, 0.09849136762144507, 0.06072063765035194, 0.06964189612385845]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.025152011352457, -8.463457549473883, -12.056038007764672, -9.760839645257667]","[0.30477675134882837, 0.5344691480616435, 0.014712442280070284, 0.14604165830945795]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0]",5.192262887706914,1.1009252631002127
23,"[-7.529715781908748, -7.788137165096637, -6.982191561504481, -9.34455480397113]","[0.2729182381690782, 0.21076649739100428, 0.4718666747085094, 0.04444858973140812]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1]",5.981820816564664,1.038255246207965
24,"[-10.335699272882845, -9.332144723059821, -12.005491360760828, -12.85740031724643]","[0.2502145367081588, 0.6825755702158157, 0.047111946442032385, 0.020097946633993183]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1]",4.861500734851026,1.137073247947713
25,"[-3.2976809999772883, -3.7914551396963114, -4.447394594663185, -4.068069689951715]","[0.4184311878784488, 0.255376342748514, 0.13252865101218098, 0.1936638183608561]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.49259453496824, -17.52679662807247, -24.481610215530992, -18.97735035921201]","[0.23555813610960585, 0.6187836228387107, 0.0005903392336009063, 0.14506790181808263]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-10.162888480784478, -8.952606281241664, -12.941447689927376, -12.860547476155642]","[0.22301903853493987, 0.748102007212232, 0.013855717083446847, 0.015023237169381299]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.0003539045443075,1.1392505335567518
28,"[-8.888087247120575, -9.482761839042674, -11.617197372172582, -11.053507897765542]","[0.5774601907656065, 0.3186090856083593, 0.037695072433463324, 0.06623565119257104]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1]",4.669894341443365,1.1081286814171107
29,"[-2.773753877036715, -2.734883662221873, -3.970310130037462, -3.8131456488247153]","[0.3709833845956471, 0.3856875134534037, 0.11212350905781425, 0.13120559289313494]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2]",4.43426579066138,0.6889866889525245
30,"[-11.149736183233596, -10.184435924335633, -13.766702997796916, -14.038871802616756]","[0.2663666181185471, 0.6993657706073481, 0.019451161954833842, 0.014816449319270952]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-2.634258550066377, -5.003974628349837, -6.606384189455229, -6.887933999854586]","[0.8876638878314221, 0.08300302794227331, 0.016717691455122072, 0.012615392771182593]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.823716984056411,0.9118321508384943
32,"[-3.8866663708763953, -5.359142036861305, -7.321699646349784, -6.703444954669623]","[0.7567848163621564, 0.17357387280166459, 0.024386889665756778, 0.04525442117042224]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.541296945495322,0.9395551294978972
33,"[-21.419779653265802, -19.92722020024436, -24.901670731290444, -19.574356220792346]","[0.08467403598324451, 0.37666962114539837, 0.0026036594486623403, 0.5360526834226947]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1]",4.251171371192264,1.3308658051743534
34,"[-8.111390264508788, -6.357263132155538, -10.072473507069867, -9.144066715323577]","[0.13745401395254767, 0.7942645161553439, 0.01934059344927011, 0.04894087644283838]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1]",4.60630489780507,1.0574641929756494
35,"[-4.004553650488595, -4.709408107322728, -6.66836985668781, -5.657635406406959]","[0.5696962858628459, 0.28153279175883444, 0.0396974590078419, 0.10907346337047778]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1]",4.556552737883981,0.8879535795066417
36,"[-6.93891507062128, -7.044196393166352, -8.540443811427181, -7.4115409342274985]","[0.36696942907585073, 0.33029864251018975, 0.07397667229567725, 0.2287552561182822]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0]",5.258807883138791,0.9781595649619081
37,"[-4.245475206160498, -4.6794905365426125, -6.171984354138857, -5.976554583501894]","[0.5074464586016829, 0.32877573923432296, 0.07391250709063622, 0.08986529507335783]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2]",4.576405156499027,0.8581848849881117
38,"[-7.515375996389149, -6.550032809962496, -9.913098882605638, -9.052959400794082]","[0.25435499198578604, 0.6678570034609405, 0.023127167559364243, 0.05466083699390907]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3]",4.494544406780388,1.032889455952523
39,"[-5.891782556295713, -6.083288084381928, -6.590821931373788, -7.5568627975227844]","[0.398096604054872, 0.32871436148999966, 0.19787891921210707, 0.07531011524302139]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1]",4.7824475518562615,0.9424664619150149
40,"[-5.857083102853529, -5.023709332479473, -6.762467941828244, -6.646588808519868]","[0.24041210369731356, 0.5532048240000588, 0.09721934463831412, 0.10916372766431352]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1]",4.810268555449733,0.9050213232736224
41,"[-7.778034228294003, -8.056163818418167, -9.492565652123547, -8.808677138822636]","[0.43591517931766977, 0.3300744025926192, 0.07848568549231968, 0.15552473259739133]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",3.994120452829356,1.0400620274201937
42,"[-3.782559102949241, -3.3402119195623605, -4.88485101849756, -3.736825097457811]","[0.25411275364964553, 0.3954899056654117, 0.0843931439073366, 0.2660041967776061]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2]",4.824709085775936,0.6904616579756186
43,"[-4.253383917996439, -4.379411483000822, -5.9605385131210165, -5.63561222741943]","[0.4321539310192181, 0.3809828197445207, 0.07838458212560316, 0.10847866711065808]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0]",5.301163071502318,0.8535159779296813
44,"[-20.16887197679359, -19.119543119280294, -23.54561596270176, -19.653069992968014]","[0.17969859971835986, 0.513171377684705, 0.006138233612574882, 0.3009917889843603]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3]",4.570315388158168,1.2829716712831205
45,"[-18.16758437457896, -17.16516159421904, -20.012627030107524, -18.895428054226528]","[0.22905081467494404, 0.6241349789781665, 0.0361942845697759, 0.11061992177711343]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.84731016464272,1.2494142331109799
46,"[-4.312540915737195, -5.669013618069051, -6.153521694830838, -5.87632028888231]","[0.6151677660754322, 0.15844734321249498, 0.09760358671558486, 0.12878130399648807]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0]",4.767717358311365,0.8667056705444284
47,"[-6.628430168080291, -6.366930982874737, -7.777309784018351, -7.185898178545889]","[0.31362465822061913, 0.4073595049567374, 0.09941642077646548, 0.17959941604617802]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -60.33269253589389, -81.6904751664447, -69.53466969455037]","[1.9940817006763413e-05, 0.9998792310029222, 5.30127587701632e-10, 0.00010082764994349794]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-4.723369518970498, -7.149466046021848, -8.517217817212227, -7.604216432600294]","[0.8569147638917461, 0.07573511533830901, 0.01928813532176687, 0.04806198544817809]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -25.307448962558105, -31.721915292891815, -32.31272679401472]","[0.018981380377823473, 0.9785284842635914, 0.0016025298971558129, 0.0008876054614293102]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.651658364706905, -6.634988352508415, -7.4965746295163305, -7.913828370980754]","[0.36637522175230913, 0.37253389109632107, 0.15739235109654037, 0.10369853605482938]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0]",5.812910545976476,0.9209335228967259
52,"[-15.207307491807317, -14.290146914708137, -16.195410693518202, -15.161923099060429]","[0.20321536504368587, 0.5084805196510257, 0.07565345624549187, 0.21265065905979663]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3]",5.66605858064479,1.1778592793562102
53,"[-6.047355277784955, -6.048145073236509, -6.380037612191367, -6.417730599322429]","[0.29354061771438456, 0.2933088721974913, 0.2104680133799352, 0.20268249670818902]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0]",5.692036294313178,0.8886996451572277
54,"[-6.173244677529666, -7.0695848438630575, -7.303267076081201, -7.882602664435031]","[0.522993861178476, 0.21341306497978788, 0.16894062599763432, 0.09465244784410173]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1]",5.085135470527566,0.9115880476861504
55,"[-8.8899931973303, -9.14921432167294, -9.718465798012183, -10.968608089952216]","[0.42854604085930753, 0.33068856939165014, 0.18715283418606768, 0.05361255556297461]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2]",4.725301370849762,1.048538432467568
56,"[-4.958462315580006, -5.998863354248358, -5.647643029301453, -6.81978674970315]","[0.497322732218439, 0.17571056728338993, 0.24964963183784053, 0.07731706866033053]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2]",4.714525484411937,0.8448570976086263
57,"[-5.401945652203813, -5.2433476005635145, -6.891390584964334, -6.6302068603598805]","[0.3717242914253027, 0.43561136407368517, 0.08382300518059708, 0.10884133932041497]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2]",4.637897059436267,0.8501775153194311
58,"[-15.283660137617012, -15.931371164725197, -18.21531658795588, -15.978798713574758]","[0.4817986006799027, 0.25209730872475744, 0.02568403866849896, 0.24042005192684104]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0]",5.386132795903263,1.1912131838416051
59,"[-16.796276782224727, -16.49146101200088, -19.66903082926056, -17.386496084522907]","[0.3370267172294154, 0.4571346457028929, 0.019056498267054803, 0.1867821388006367]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.0391598923619725,1.2102463737165263
60,"[-15.302510242323326, -14.699755855249046, -18.784822495830877, -19.548213065477825]","[0.3481643865303305, 0.6361466575578557, 0.010701270682813116, 0.0049876852290008334]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.908221761738994, -7.34708345015585, -8.371834320626984, -9.076955342091654]","[0.27082407613276466, 0.47466427093420216, 0.17035029666883486, 0.08416135626419835]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1]",5.71725753433719,0.9783182894838608
62,"[-7.370945672046773, -7.566342128778914, -9.310422608973886, -8.361963756397321]","[0.4278100073417557, 0.3518773692947162, 0.0615101530861578, 0.1588024702773703]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.868072029132866,0.977933799759549
63,"[-8.551687121805685, -8.209800597404007, -9.013782147096494, -9.435638862233182]","[0.2897954278136028, 0.4079162065150957, 0.18256024487096661, 0.11972812080033479]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2]",5.705017449191278,1.0061578902996138
64,"[-6.932836428986115, -6.792546754823368, -8.14094831819272, -7.638078424787277]","[0.3397481280397867, 0.3909165919318879, 0.10150343639253234, 0.1678318436357931]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0]",5.84730060280535,0.9360164753756897
65,"[-6.077007134928943, -6.6403093749741995, -7.0201685024490725, -7.573292198781264]","[0.45815207166975114, 0.26083784303067226, 0.17840206509014644, 0.10260802020943013]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0]",5.729670121569252,0.9250429119461762
66,"[-4.177397196345877, -3.791649354102766, -4.412408006534806, -5.1124546365203365]","[0.2736847170399729, 0.40251188258270193, 0.21636482032346405, 0.10743858005386112]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3]",5.330199811966443,0.7321878931619028
67,"[-5.990304152614044, -4.358086598026351, -6.795672543358176, -6.331648633329877]","[0.13749592802985042, 0.7033199132462621, 0.06145012754474317, 0.09773403117914443]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1]",4.812734510150536,0.8759057127865928
68,"[-7.624072428772719, -7.81359881736884, -9.617871623237932, -9.604471316179621]","[0.47584104200160326, 0.3936875067344949, 0.06479864279512738, 0.0656728084687745]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0]",4.78465268552288,1.0123824583256134
69,"[-10.514500769749596, -9.670620160192337, -14.211834124069807, -12.448342435621177]","[0.28614312784141943, 0.6653896056075288, 0.007093357468515127, 0.04137390908253665]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.517400299526292,1.095402591114263
70,"[-12.209149504245525, -12.828954028663947, -14.629084969167016, -15.43557043917219]","[0.59999653547741, 0.32282789763985076, 0.05335610563403971, 0.023819461248699443]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.062393758759877,1.1489581562699094
71,"[-9.97417023219615, -9.16552252098535, -12.17012118343259, -10.664348712177057]","[0.25922789806315377, 0.5819329886429292, 0.028839807535447917, 0.12999930575846916]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.874131155680451,1.0750430786700085
72,"[-5.635565904706132, -7.184036341891861, -7.796770834763538, -8.575239601071528]","[0.7243006731387089, 0.15396667199563344, 0.08342947552679275, 0.038303179338864936]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0]",5.452633312504589,0.9501416925174068
73,"[-8.285135333061802, -9.41520776644757, -13.464972475324272, -11.62457892862175]","[0.7330865233042398, 0.23679417443725512, 0.004126487631189292, 0.025992814627315848]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.0937593405926425,1.0726512524368739
74,"[-10.779221924196651, -9.470148520493535, -15.500912001103307, -12.006662442005913]","[0.1998128571408698, 0.7398552936109548, 0.0017783591926330694, 0.05855349005554227]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0]",5.838766705287574,1.1032898206201676
75,"[-6.3304314632170815, -6.535022523179683, -8.603378018990872, -8.213097727819875]","[0.4830515234548674, 0.3936775848839892, 0.049758274232618895, 0.07351261742852452]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.675839626202936, -15.314429025955738, -14.15732622739584]","[0.024090296427750315, 0.9379842094955291, 0.009071555191692155, 0.0288539388850285]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-8.00559915468553, -9.922148327038457, -11.087362830367757, -10.969056553984354]","[0.8034502789590695, 0.11819858460653564, 0.03686090952307108, 0.04149022691132378]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.10700223782475, -2.068609117764144, -7.135590550862131, -5.4353040354696445]","[0.01665274132530255, 0.9447949946649122, 0.005953543175473966, 0.032598720834311215]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.170643315780039, -4.877342799919793, -4.871917235598008, -4.762721099103957]","[0.3933292363849776, 0.1940173384701461, 0.19507285281079015, 0.2175805723340862]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2]",4.675889658499823,0.9082650323805256
