Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-15.677689852103818, -14.540551358499808, -18.784822495830877, -19.548213065477825]","[0.23903942268628217, 0.7452852122942966, 0.010692000479038418, 0.004983364540382879]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.320964020591052,1.1920225987354414
61,"[-7.404330957734091, -7.519865472471733, -9.100017747096409, -9.658258389922024]","[0.4588526018731571, 0.4087871132098512, 0.08418714524624818, 0.0481731396707435]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.71725753433719,0.9783182894838608
62,"[-7.411576004047521, -7.329941253432987, -8.999645950064009, -8.894595787233756]","[0.397404107378987, 0.4312070703206564, 0.08119744000810557, 0.09019138229225107]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0]",4.868072029132866,0.977933799759549
63,"[-8.416129028377812, -8.35321452864788, -10.172895898052616, -9.614092966079458]","[0.39380220273583927, 0.41937405713401393, 0.06797105073565396, 0.11885268939449294]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1]",5.705017449191278,1.0061578902996138
64,"[-6.525908906345134, -6.627189808379162, -8.779387685395394, -8.324174433309997]","[0.4599185160858757, 0.41561877456778223, 0.048306713931836234, 0.07615599541450602]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0]",5.84730060280535,0.9360164753756897
65,"[-6.56479123419369, -5.7825614591803065, -7.6956303694770245, -8.020585674551208]","[0.26721397780665107, 0.5842211119116747, 0.08624659847489702, 0.06231831180677718]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0]",5.729670121569252,0.9250429119461762
66,"[-4.756144837001456, -4.133973254426841, -5.252715989588602, -5.068504882061252]","[0.23790824201305732, 0.44321573774143996, 0.14479427023744065, 0.17408175000806203]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1]",5.330199811966443,0.7321878931619028
67,"[-5.802268452401081, -5.416112539737311, -7.508166193323298, -6.214327520062649]","[0.30164015510930586, 0.4438073980831941, 0.054780649847880475, 0.19977179695961958]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1]",4.812734510150536,0.8759057127865928
68,"[-7.833218910197574, -7.99624624875105, -10.216873012051323, -9.370234789173242]","[0.4636492575369046, 0.39390155487239725, 0.04275449149384024, 0.09969469609685792]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3]",4.78465268552288,1.0123824583256134
69,"[-10.124480042959437, -9.816300591706046, -13.371039718922809, -11.399229027230774]","[0.37322427229727473, 0.5079377783032031, 0.01452134780616596, 0.10431660159335625]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3]",4.517400299526292,1.095402591114263
70,"[-12.389625044916722, -12.695852176909511, -13.457353768472714, -15.43557043917219]","[0.4700221765379462, 0.3460394360968919, 0.16158820493479487, 0.022350182430366915]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0]",5.062393758759877,1.1489581562699094
71,"[-10.149428118030002, -9.099756781546057, -12.114783223995289, -10.823062918217259]","[0.22189331776849894, 0.6338853183945723, 0.031088612973676457, 0.11313275086325243]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2]",4.874131155680451,1.0750430786700085
72,"[-5.738344440290944, -6.877360130062751, -7.646401338522054, -8.350146016011088]","[0.648548569752866, 0.20762243351740697, 0.09622411464589338, 0.047604882083833545]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0]",5.452633312504589,0.9501416925174068
73,"[-8.677690092781035, -8.791164671898843, -13.464972475324272, -11.62457892862175]","[0.5118847441560135, 0.45697327570309404, 0.004266599364062227, 0.026875380776830406]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.0937593405926425,1.0726512524368739
74,"[-10.230650435748299, -9.192965292068513, -14.204205350034826, -11.089187075008798]","[0.23445209859650498, 0.661782161312356, 0.004409213735778921, 0.09935652635536013]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0]",5.838766705287574,1.1032898206201676
75,"[-5.74538529161867, -5.857015599391973, -8.380181621912152, -8.213097727819875]","[0.48759390652636925, 0.43609172204466684, 0.0349768554664734, 0.04133751596249052]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.123329745635827, -15.314429025955738, -14.15732622739584]","[0.014238896976799139, 0.9633447245210844, 0.005361865935574728, 0.01705451256654158]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.572853614773568, -9.613502727422441, -11.087362830367757, -10.969056553984354]","[0.8380775700096156, 0.10890343250088719, 0.024943205145476068, 0.028075792344021307]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-5.926929509185502, -2.807029703265398, -7.217670461976203, -5.4353040354696445]","[0.039132588170873936, 0.8861226594451316, 0.010764079559806912, 0.06398067282418772]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.79287460628299,0.8995280195433888
79,"[-4.99850667849183, -4.875867111994886, -4.843418329542459, -4.745242340506002]","[0.2180329957843496, 0.24648126206790694, 0.25461045688390416, 0.28087528526383926]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0]",4.675889658499823,0.9082650323805256
