Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-1.6424333600379195, -1.6229634808176767, -0.6696410581115105, -1.8641827651903755]","[0.18294587889408043, 0.1865427144143908, 0.4839505186416197, 0.146560888049909]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3]",4.930323277917388,0.4055783426148941
13,"[-7.867514589819375, -7.802566685587429, -8.723493555917388, -8.041545008652651]","[0.3000982678795182, 0.3202358914004089, 0.1275018678787585, 0.2521639728413143]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1]",4.6538108027695495,1.049961927251334
14,"[-2.666469629203375, -1.6048881618415072, -3.373254473226101, -2.3696992959450807]","[0.17453002983298804, 0.5045557226493284, 0.08608300227603478, 0.23483124524164892]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0]",4.7581659637517255,0.6376435376669798
15,"[-3.713507775496794, -4.34355307645896, -4.34640435757489, -5.772934576773646]","[0.4563821730689397, 0.2430543926549829, 0.24236236330900332, 0.0582010709670741]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1]",5.0169628744702734,0.8877175624252333
16,"[-4.724439264886954, -4.243118889217009, -5.4362761428645126, -5.408749013573287]","[0.2767484372204063, 0.44783698809603656, 0.13581206386310293, 0.13960251082045436]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2]",5.160454421371774,0.873734153777175
17,"[-11.994980433953591, -11.651478737689073, -13.706044832808484, -14.281760276204068]","[0.3714513795754813, 0.5237003532867796, 0.06711137688269994, 0.03773689025503911]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0]",5.059328740131764,1.1801239438766518
18,"[-9.205667244837459, -8.095216940679062, -11.234908735638355, -9.277719879888105]","[0.19616912370375247, 0.595515529990694, 0.025783523719579773, 0.18253182258597372]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3]",4.961220774429916,1.0934476630329537
19,"[-8.181373244910237, -7.309405706570025, -11.065985286071497, -8.704177528304148]","[0.24750368049399266, 0.5919327265966925, 0.013829630270168619, 0.1467339626391462]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.071369989029925,1.0738958311149962
20,"[-11.407130518567644, -10.9749255091976, -13.782486249137918, -11.829872415647392]","[0.30405486932445497, 0.4684424173977048, 0.028271449554350125, 0.1992312637234901]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1]",5.380222668286001,1.1632313021167215
21,"[-2.1002747422243253, -3.102056129322184, -3.8924804342152663, -4.039642068555801]","[0.5960854243231977, 0.21889728446807105, 0.09930324946235256, 0.08571404174637881]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1]",4.2799367196212295,0.7203768102117519
22,"[-9.497982238814743, -8.05898579166736, -12.056038007764672, -9.890598592748526]","[0.16752649066614156, 0.706369123823818, 0.01297579531388142, 0.11312859019615905]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-6.705457564988583, -7.980431267398013, -6.042450645863392, -8.331555704282149]","[0.29267555470526, 0.0817847643399963, 0.5679716995724301, 0.05756798138231344]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2]",5.981820816564664,1.038255246207965
24,"[-9.549681083989867, -9.769175226447947, -12.005491360760828, -11.66531264954874]","[0.49769179571070454, 0.39960911581485853, 0.042698796061276315, 0.06000029241316071]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2]",4.861500734851026,1.137073247947713
25,"[-3.2974684304622417, -3.160631185203433, -4.447394594663185, -4.068069689951715]","[0.341759245497624, 0.39187533799405866, 0.10822153372821855, 0.15814388278009883]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0]",5.169308894835991,0.7617923605194845
26,"[-18.49259453496824, -16.8334712790743, -24.481610215530992, -19.59144053329265]","[0.15173439934643346, 0.7973190206750492, 0.00038026607995992966, 0.050566313898557425]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-10.35202052852544, -9.705505413421069, -12.941447689927376, -12.860547476155642]","[0.3262293548146029, 0.6227317146687951, 0.024487762793920575, 0.02655116772268146]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.216647485757376, -7.700415017571512, -11.617197372172582, -11.053507897765542]","[0.17226479849688667, 0.7846716007732198, 0.015618918950280917, 0.027444681779612505]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0]",4.669894341443365,1.1081286814171107
29,"[-2.771964602062382, -2.7315074052584416, -3.812641368279066, -3.8131456488247153]","[0.36396197369146055, 0.378988776467958, 0.12855703115359618, 0.1284922186869855]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1]",4.43426579066138,0.6889866889525245
30,"[-10.148500386448465, -9.873250616442244, -13.766702997796916, -14.038871802616756]","[0.42298891307432074, 0.5570169879544824, 0.01134915574122952, 0.008644943229967393]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-4.9002000139979005, -4.8420018614762625, -6.606384189455229, -6.887933999854586]","[0.4204352033959136, 0.4456297836803877, 0.0763330648704259, 0.057601948053272733]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0]",4.823716984056411,0.9118321508384943
32,"[-3.7537581933547566, -4.721725734642454, -7.321699646349784, -6.703444954669623]","[0.6847325268149849, 0.2600985893418557, 0.019318956910948017, 0.03584992693221137]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.541296945495322,0.9395551294978972
33,"[-21.419779653265802, -19.6467449211584, -24.901670731290444, -21.427403902974568]","[0.12639267605855953, 0.7442881584307066, 0.0038864745425233613, 0.12543269096821066]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]",4.251171371192264,1.3308658051743534
34,"[-7.685001483349771, -7.394012504192355, -10.072473507069867, -9.144066715323577]","[0.37564823946186454, 0.5025233725137631, 0.034507653790734075, 0.08732073423363823]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1]",4.60630489780507,1.0574641929756494
35,"[-4.591224702552679, -4.950734432111968, -6.333527227879492, -5.657635406406959]","[0.4509832863727556, 0.31479465904556375, 0.07897471630339974, 0.15524733827828077]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.556552737883981,0.8879535795066417
36,"[-6.868860999896002, -6.890471811044972, -8.168945127575327, -7.654718438777681]","[0.3694319215457801, 0.36153384733417077, 0.10067347420085147, 0.1683607569191978]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0]",5.258807883138791,0.9781595649619081
37,"[-4.244706714792601, -4.90705648692926, -6.101111576770534, -5.412995133116754]","[0.5043448822140455, 0.2600595262748872, 0.07879546639740938, 0.15680012511365793]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1]",4.576405156499027,0.8581848849881117
38,"[-7.1865640644629005, -6.667391027027544, -9.087417745717397, -8.9237269998179]","[0.332657228479493, 0.5590761299248853, 0.04971262548188798, 0.05855401611373356]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.4508230015167936, -6.330121842948111, -6.590821931373788, -7.252140383471846]","[0.5263228598875183, 0.21846285172097518, 0.16832824234398047, 0.08688604604752619]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0]",4.7824475518562615,0.9424664619150149
40,"[-4.900127368172042, -4.784142145255564, -6.291264636509743, -6.646588808519868]","[0.3927480764379283, 0.44104795117750323, 0.09771265805635394, 0.06849131432821448]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1]",4.810268555449733,0.9050213232736224
41,"[-7.415583364404785, -7.521828502400227, -9.492565652123547, -8.808677138822636]","[0.43998245727364826, 0.39563406996177375, 0.05513322718217576, 0.10925024558240226]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",3.994120452829356,1.0400620274201937
42,"[-3.2478767760233973, -3.4868450630272623, -3.915554969747733, -3.736825097457811]","[0.343216961380726, 0.2702627139784175, 0.17603530894821445, 0.21048501569264197]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0]",4.824709085775936,0.6904616579756186
43,"[-3.4222443137850584, -4.364396356976428, -5.47440269435264, -5.505263343347852]","[0.6087171774705145, 0.23727070674283693, 0.07819419206016232, 0.07581792372648626]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0]",5.301163071502318,0.8535159779296813
44,"[-20.16887197679359, -18.753748090764713, -23.54561596270176, -21.172243595097843]","[0.18123177681786992, 0.7461305859048832, 0.006190604633946182, 0.06644703264330058]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",4.570315388158168,1.2829716712831205
45,"[-17.2917377536114, -17.33968761152719, -20.012627030107524, -18.895428054226528]","[0.4504198924652367, 0.4293319449392607, 0.02964492554413155, 0.09060323705137095]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.84731016464272,1.2494142331109799
46,"[-4.379235553949014, -5.4622311759558695, -5.606961011633173, -5.87632028888231]","[0.5389907216665266, 0.18249134272557258, 0.15790173341018535, 0.12061620219771546]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1]",4.767717358311365,0.8667056705444284
47,"[-6.140737354784167, -6.372826105961844, -7.777309784018351, -6.729168713562322]","[0.3932797423224172, 0.3118219712543264, 0.07655035364943408, 0.21834793277382228]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.32294932042088, -81.6904751664447, -69.53466969455037]","[7.2652470050726285e-06, 0.9999559989646347, 1.931469441572693e-10, 3.673559521317767e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.684358998758691, -6.472915937241521, -7.322197878255141, -7.604216432600294]","[0.5569393119078604, 0.2531290253182668, 0.10826884063912158, 0.08166282213475111]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -24.14728177901372, -31.721915292891815, -32.31272679401472]","[0.006038421821391395, 0.9931694077785536, 0.0005098023066711952, 0.0002823680933839179]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.789272690422317, -6.1612464436106915, -7.4965746295163305, -7.749544794908163]","[0.4971298524929568, 0.3427075677643907, 0.09015670523215462, 0.07000587451049772]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0]",5.812910545976476,0.9209335228967259
52,"[-14.846195942210556, -13.449663500094788, -16.195410693518202, -15.49540668215558]","[0.17173087992029357, 0.6939924225680386, 0.044554530725563424, 0.0897221667861043]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.66605858064479,1.1778592793562102
53,"[-6.0573804592405684, -5.3947638855051085, -6.1930161209364085, -6.417730599322429]","[0.22170715830837806, 0.43008117850978334, 0.19358597763930685, 0.15462568554253192]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1]",5.692036294313178,0.8886996451572277
54,"[-6.173244677529666, -6.0445984813365605, -7.303267076081201, -6.810720556239586]","[0.33456690912643305, 0.3804988226361441, 0.10807381742216025, 0.17686045081526253]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0]",5.085135470527566,0.9115880476861504
55,"[-8.65971149069371, -8.418970625101325, -9.739989772932315, -11.143392283891432]","[0.37103990361415196, 0.4720337462524829, 0.1259684314479851, 0.030957918685379993]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.725301370849762,1.048538432467568
56,"[-4.553094008629523, -5.1673847115006515, -5.125481872184152, -5.994005233292316]","[0.42700132254890694, 0.2310181797535546, 0.2409041766044479, 0.10107632109309056]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3]",4.714525484411937,0.8448570976086263
57,"[-4.981491139802186, -5.068874382531509, -6.982692605431323, -5.748668641782836]","[0.397484653339896, 0.3642254640702042, 0.053729105673165516, 0.18456077691673414]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1]",4.637897059436267,0.8501775153194311
58,"[-14.861067025900459, -16.842385473832415, -18.21531658795588, -15.978798713574758]","[0.6667361687580257, 0.09193446356445029, 0.023292812964305774, 0.2180365547132184]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3]",5.386132795903263,1.1912131838416051
59,"[-17.063734898527652, -16.747142235066647, -19.66903082926056, -17.386496084522907]","[0.315410504440386, 0.4328830688004042, 0.02330292870995851, 0.22840349804925128]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.556821487815272, -14.59270901398136, -18.784822495830877, -19.548213065477825]","[0.27169706438648433, 0.712514444980573, 0.010769162262031286, 0.005019328370911435]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.320964020591052,1.1920225987354414
61,"[-8.08064273233494, -7.313375074575638, -7.955425420738602, -8.84706827615519]","[0.21044041783237158, 0.45326195258799346, 0.2385120597345571, 0.09778556984507787]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0]",5.71725753433719,0.9783182894838608
62,"[-7.181055031154089, -7.118275944964247, -9.310422608973886, -8.361963756397321]","[0.4014929608039074, 0.42750632653459747, 0.04774252084636522, 0.12325819181512992]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1]",4.868072029132866,0.977933799759549
63,"[-8.59507235514573, -8.416140108673952, -9.075189121709988, -9.435638862233182]","[0.3080603800618498, 0.36842164229842916, 0.1906003898036822, 0.13291758783603874]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.705017449191278,1.0061578902996138
64,"[-7.147188802462935, -6.844624786979031, -8.14094831819272, -7.3262846785555835]","[0.280935775797471, 0.3801972141933906, 0.1039974699664928, 0.23486954004264562]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1]",5.84730060280535,0.9360164753756897
65,"[-6.05022586702841, -6.6403093749741995, -6.880603352945189, -7.629492057427185]","[0.4553128613935873, 0.2523712662749936, 0.19846391678821507, 0.09385195554320394]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1]",5.729670121569252,0.9250429119461762
66,"[-4.177397196345877, -3.7053901868794474, -3.9727542058106, -4.37992902990088]","[0.2151946344108055, 0.34500189315011287, 0.2640625179365225, 0.17574095450255908]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1]",5.330199811966443,0.7321878931619028
67,"[-6.0983619710840244, -4.642661719788178, -6.7477500494236216, -6.063706844166584]","[0.1460896333196329, 0.6263570722735213, 0.07631215888149313, 0.1512411355253526]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.812734510150536,0.8759057127865928
68,"[-7.943193978220982, -7.81359881736884, -10.070745061544716, -9.604471316179621]","[0.4085981520200874, 0.4651348299845352, 0.04867575568912591, 0.07759126230625157]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.78465268552288,1.0123824583256134
69,"[-9.857694369483834, -9.935513407821345, -14.211834124069807, -12.448342435621177]","[0.49678166094849097, 0.459588524515378, 0.006385379098361362, 0.03724443543776965]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.517400299526292,1.095402591114263
70,"[-12.406971530064595, -13.250574131977604, -14.629084969167016, -15.43557043917219]","[0.6301509987708148, 0.27106451881237825, 0.06829564707757178, 0.030488835339235163]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-10.999211790907687, -9.296871080671163, -12.17012118343259, -10.664348712177057]","[0.12203144568505377, 0.6695591249124205, 0.03784009938043101, 0.1705693300220947]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-5.735616734868359, -6.45944679037704, -7.796770834763538, -8.543609872318084]","[0.5978985907925309, 0.28991596451344076, 0.0761166520597001, 0.03606879263432836]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.452633312504589,0.9501416925174068
73,"[-8.599044499335124, -9.389522394984615, -13.464972475324272, -11.62457892862175]","[0.6623110841240368, 0.3004428237554443, 0.005102891731233829, 0.03214320038928509]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.0937593405926425,1.0726512524368739
74,"[-10.033840232174112, -9.639719479638284, -15.500912001103307, -12.006662442005913]","[0.3807540929615479, 0.564688636830942, 0.001608146015869494, 0.05294912419164074]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1]",5.838766705287574,1.1032898206201676
75,"[-6.549469766630879, -6.394147368175404, -8.603378018990872, -8.213097727819875]","[0.4022983072215286, 0.46989829123148713, 0.05158782106904221, 0.07621558047794208]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.616167716885183, -15.314429025955738, -14.15732622739584]","[0.02277665330956002, 0.9413659286312673, 0.00857688356801207, 0.027280534491160663]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-8.042941630195926, -9.922148327038457, -11.087362830367757, -10.969056553984354]","[0.7974863447910849, 0.12178509988424252, 0.03797938497347301, 0.042749170351199454]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.10700223782475, -2.704376648992768, -7.135590550862131, -5.4353040354696445]","[0.029977864085492103, 0.9006212782360589, 0.010717425116685709, 0.05868343256176332]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.170643315780039, -4.046543341703892, -4.898128549788586, -3.8205719160032308]","[0.24786708356154594, 0.2806175255655043, 0.11975014116260423, 0.35176524971034556]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0]",4.675889658499823,0.9082650323805256
