Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.344247278314374, -4.826260188724311, -5.284548414428312, -5.7507439579725075]","[0.09747679037635357, 0.4447896135509616, 0.28126946672062947, 0.17646412935205535]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2]",5.582148475173083,0.9565588045686896
11,"[-6.025946985706973, -6.005399171552203, -7.009694401847638, -6.545283020504191]","[0.33449480210578647, 0.34143903925536984, 0.12507004295541882, 0.19899611568342498]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0]",5.034265068202447,1.0012767716504802
12,"[-0.3106590292580329, -2.353359169160268, -2.0099869717538454, -2.5897714141566004]","[0.7067839778429028, 0.09165439540238197, 0.1292045915598639, 0.07235703519485126]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1]",4.930323277917388,0.4055783426148941
13,"[-8.255195101156533, -7.216373881715401, -8.701130047627181, -8.202181413970136]","[0.18114125857433871, 0.5118841758673159, 0.11597123828308029, 0.19100332727526514]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1]",4.6538108027695495,1.049961927251334
14,"[-3.2350707011415567, -2.27432062759441, -4.128039842197281, -3.8976333925339386]","[0.2203311474650541, 0.5758698636163775, 0.09021200301590342, 0.11358698590266486]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1]",4.7581659637517255,0.6376435376669798
15,"[-3.271981385543425, -5.123349598630325, -5.43575657573583, -6.322469172730846]","[0.7580072612661628, 0.11902395221989746, 0.0870878844533773, 0.035880902060562325]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.0169628744702734,0.8877175624252333
16,"[-5.067048113417925, -4.184000868543966, -5.9573851278393475, -6.35097982872445]","[0.24356256971711723, 0.5889970141076355, 0.09998666778166915, 0.06745374839357818]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3]",5.160454421371774,0.873734153777175
17,"[-11.597977748460165, -11.55882932134814, -14.132210612391653, -12.893632380428567]","[0.4178914380313108, 0.43457568066156643, 0.03314821328305816, 0.11438466802406477]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.059328740131764,1.1801239438766518
18,"[-7.922759308148028, -7.008059299611761, -10.516484128259378, -9.989427149011206]","[0.27046219383814224, 0.6750807633047109, 0.020214648288644003, 0.03424239456850288]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.961220774429916,1.0934476630329537
19,"[-6.953797538349547, -7.62992634741649, -11.065985286071497, -8.915194232873544]","[0.6003785707820819, 0.30534173697971045, 0.009829348544948336, 0.08445034369325925]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.071369989029925,1.0738958311149962
20,"[-11.16209313755534, -10.281713692358721, -13.782486249137918, -13.460429426986087]","[0.2789388827765635, 0.6727488935059165, 0.02029956765613352, 0.028012656061386507]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3]",5.380222668286001,1.1632313021167215
21,"[-0.4181611628025741, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.9257778506919859, 0.040591054864155963, 0.021586555504039682, 0.012044538939818467]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.55190035369645, -7.818700353084431, -11.225964419514879, -10.719326647513569]","[0.13971586616064616, 0.7906147706436149, 0.026194429327844788, 0.0434749338678942]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-6.904779996559046, -7.108589569400923, -9.001464910792741, -9.34455480397113]","[0.4936659671585057, 0.40264268695620703, 0.060653309094249895, 0.04303803679103753]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2]",5.981820816564664,1.038255246207965
24,"[-10.265201254923577, -8.881342521687362, -13.008706444510215, -12.981785786276957]","[0.19528527115167763, 0.7792408306950679, 0.01256551590343612, 0.01290838224981842]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",4.861500734851026,1.137073247947713
25,"[-1.7497176712672802, -3.4576272054192145, -4.608453613050533, -4.383408987980391]","[0.7631267140041004, 0.1383123532411742, 0.04375859930852005, 0.05480233344620546]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.5358941048647, -17.008640514722625, -24.481610215530992, -19.215492201004345]","[0.1635336751856582, 0.7531561100001547, 0.00042797214080393875, 0.08288224267338322]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-9.757029419011221, -9.85568509258196, -12.941447689927376, -12.357357235601409]","[0.4946317148354431, 0.4481633567935274, 0.02047890238609186, 0.03672602598493758]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.486679082275975, -8.767041057984569, -11.903112445140207, -11.707319096028792]","[0.3075533271920833, 0.6316190972727591, 0.02744585435165409, 0.03338172118350362]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1]",4.669894341443365,1.1081286814171107
29,"[-2.77367974092101, -2.530309031830094, -3.970310130037462, -4.5877199508823985]","[0.3648640986973142, 0.46539926007797366, 0.11026588248772108, 0.05947075873699108]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1]",4.43426579066138,0.6889866889525245
30,"[-9.999277336773256, -10.557126952899685, -13.332024690694475, -14.038871802616756]","[0.6151051804174822, 0.3521100124456463, 0.021956120179648077, 0.01082868695722341]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-4.293210262110456, -4.832589033743925, -7.535166287638417, -6.887933999854586]","[0.5893223339170423, 0.3436399727782362, 0.023035056810635092, 0.04400263649408643]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1]",4.823716984056411,0.9118321508384943
32,"[-4.661354713470107, -5.286520082211908, -7.401223506360519, -6.329854939582886]","[0.5591961257079018, 0.29926662363146256, 0.03611222568820052, 0.10542502497243524]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.793771807137286, -23.651937140095384, -22.38347439944131]","[0.0415028282097422, 0.8744223043090195, 0.018456158553180165, 0.06561870892805811]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.537155554399836, -7.500992950089857, -9.124544050707714, -10.45507554722439]","[0.4356673407877684, 0.4517105400621447, 0.08907604792788189, 0.023546071222205055]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0]",4.60630489780507,1.0574641929756494
35,"[-4.91970332029216, -4.310891018466197, -7.478294916397167, -6.887010571863327]","[0.327279385022024, 0.6016202885513623, 0.025335905983862945, 0.04576442044275083]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0]",4.556552737883981,0.8879535795066417
36,"[-6.616155046458355, -6.769273570292455, -9.522802367434984, -8.007906661530969]","[0.4626789086412869, 0.39699146742096497, 0.02528941656616216, 0.1150402073715859]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.258807883138791,0.9781595649619081
37,"[-4.547744343016445, -4.6815601968552745, -6.947985937808375, -6.7923494942792235]","[0.4827614235883248, 0.4222961016905637, 0.04378454887812785, 0.05115792584298367]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0]",4.576405156499027,0.8581848849881117
38,"[-8.023433858646632, -6.943680967272122, -9.913098882605638, -10.27295641614519]","[0.2380655384759814, 0.7008535146152017, 0.03597704094766687, 0.025103905961149944]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.718984418070277, -5.988084426682824, -8.408057752801204, -8.052568949589046]","[0.518414518722558, 0.39610334238532857, 0.035223089409959295, 0.05025904948215417]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2]",4.7824475518562615,0.9424664619150149
40,"[-5.4611793445516525, -5.117910283472048, -6.9679900546763, -7.540086090459688]","[0.3628143606856393, 0.5114042439248994, 0.08040533986889042, 0.04537605552057107]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0]",4.810268555449733,0.9050213232736224
41,"[-7.638070418350672, -7.55068398402072, -9.662714641758757, -9.770949024811456]","[0.42701195050394747, 0.46600596491738694, 0.05638300461940079, 0.050599079959264916]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",3.994120452829356,1.0400620274201937
42,"[-3.13775026220151, -3.167792693185369, -4.88485101849756, -4.905218378431469]","[0.4318819312497551, 0.41910010799443426, 0.0752677297596266, 0.07375023099618414]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3]",4.824709085775936,0.6904616579756186
43,"[-4.365489185980313, -4.3788402248979255, -7.034745754079019, -6.472937653280499]","[0.4592234545600982, 0.45313309115294786, 0.03182589773743305, 0.05581755654952091]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0]",5.301163071502318,0.8535159779296813
44,"[-19.981697299581725, -18.487588240550274, -23.54561596270176, -21.334803343047888]","[0.17415142754012022, 0.7759082300901996, 0.0049332920846400985, 0.04500705028503995]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.570315388158168,1.2829716712831205
45,"[-18.042204944192534, -16.282278183631625, -19.738343893639602, -18.61484615761604]","[0.13228500668069076, 0.768842007930142, 0.02425977883587132, 0.0746132065532959]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3]",4.84731016464272,1.2494142331109799
46,"[-4.815284703042483, -5.274686843037472, -7.060257823927852, -6.907726343465278]","[0.5373521340768935, 0.33942448179409745, 0.056921919867487555, 0.06630146426152143]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.767717358311365,0.8667056705444284
47,"[-6.57629530943953, -5.850189307861272, -8.193367328240358, -8.28433492875887]","[0.29013127262567245, 0.5997059707564022, 0.05758496250433033, 0.052577794113594936]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.74995267328381, -81.6904751664447, -69.53466969455037]","[1.1134876521324459e-05, 0.9999325630504703, 2.960212326106378e-10, 5.6301776987140726e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.713492018933578, -6.575696166253324, -8.628774745049563, -7.738177903662027]","[0.6217148520397744, 0.2625069093634552, 0.03368992476543458, 0.08208831383133584]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -24.90503644395465, -31.721915292891815, -32.31272679401472]","[0.01278387780071518, 0.9855390267774691, 0.0010792969725830707, 0.0005977984492327443]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.010544722700683, -6.443200976557395, -8.308234772759171, -7.868233724450002]","[0.5248498065668562, 0.3405138788878552, 0.052742526725740486, 0.08189378781954795]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3]",5.812910545976476,0.9209335228967259
52,"[-14.310357936176917, -14.035925740670457, -16.548880598126136, -16.022862289255812]","[0.38419976051432325, 0.5055236498875744, 0.04096180163727986, 0.06931478796082248]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1]",5.66605858064479,1.1778592793562102
53,"[-5.4656565164044, -5.725191088983365, -7.347665898086786, -7.254452710486461]","[0.4782731009101894, 0.3689449100272491, 0.07283324612310234, 0.07994874293945925]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1]",5.692036294313178,0.8886996451572277
54,"[-5.839857152427463, -6.540425191200743, -7.830397776937151, -7.757593373750524]","[0.5618406570785409, 0.2788433745338619, 0.07675953834469894, 0.0825564300428983]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0]",5.085135470527566,0.9115880476861504
55,"[-8.74069571998048, -8.665334730136419, -10.76606322460204, -11.202464414097205]","[0.4356344357070395, 0.46973299206511177, 0.05747993536995303, 0.03715263685789569]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2]",4.725301370849762,1.048538432467568
