Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.087503760762699, -4.527291027517965, -5.309064824326907, -5.7507439579725075]","[0.10708580486892902, 0.5097106241251219, 0.23324032603356273, 0.14996324497238633]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1]",5.582148475173083,0.9565588045686896
11,"[-6.153294506809917, -6.0054524887066165, -5.363678146159704, -5.3068763623869035]","[0.14940620209036917, 0.17321105174827256, 0.32907482147627587, 0.34830792468508237]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2]",5.034265068202447,1.0012767716504802
12,"[-1.642284062872847, -2.333560656546108, -2.081962392968999, -2.665305820614955]","[0.39925152403561087, 0.19999952882313554, 0.2572152477500962, 0.14353369939115743]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2]",4.930323277917388,0.4055783426148941
13,"[-8.150981517981927, -7.65647651662856, -8.882055142086507, -8.472046804257895]","[0.2599796999247424, 0.4262851770977803, 0.12515211615076297, 0.1885830068267143]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2]",4.6538108027695495,1.049961927251334
14,"[-3.28811278614146, -2.610195655923559, -4.128039842197281, -3.816336913675949]","[0.25055348005123157, 0.49353289894225827, 0.10817446440420635, 0.14773915660230394]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3]",4.7581659637517255,0.6376435376669798
15,"[-4.530409442273286, -4.693464011265548, -5.43575657573583, -6.322469172730846]","[0.41312703921960764, 0.350969939618304, 0.16706918586073624, 0.06883383530135218]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1]",5.0169628744702734,0.8877175624252333
16,"[-5.36744053507635, -4.065338772659536, -6.099438604470412, -6.234466067994384]","[0.1792704747939362, 0.6591805417381079, 0.08621960847891752, 0.07532937498903833]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.160454421371774,0.873734153777175
17,"[-11.556035602585915, -11.56028055312385, -14.132210612391653, -12.893632380428567]","[0.4283931914781906, 0.4265785378519655, 0.03258546844367075, 0.11244280222617324]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.059328740131764,1.1801239438766518
18,"[-8.26907084176751, -7.324681038508928, -10.516484128259378, -9.989427149011206]","[0.2593415805349993, 0.6668304660781057, 0.02740519927792268, 0.046422754108972314]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.961220774429916,1.0934476630329537
19,"[-7.529927459316057, -7.683184835907454, -11.065985286071497, -8.915194232873544]","[0.4678813829554535, 0.40139959684023147, 0.013628415415230284, 0.11709060478908466]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0]",5.071369989029925,1.0738958311149962
20,"[-11.346039037481301, -10.687154715601771, -13.782486249137918, -13.250122588372292]","[0.315550476510013, 0.6098438739124432, 0.02760153663807928, 0.047004112939464424]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1]",5.380222668286001,1.1632313021167215
21,"[-1.0513424279092132, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.8688000401466741, 0.07175142215945489, 0.038157817334936665, 0.021290720358934385]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.241898196936358, -8.109529688978268, -11.225964419514879, -10.954804748727998]","[0.22620099241473937, 0.7019010635387596, 0.031104662526887667, 0.04079328151961339]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-7.512172675681926, -7.314474940570497, -8.198765018329128, -9.34455480397113]","[0.3469916076526926, 0.4228418911250197, 0.17463677605775035, 0.05552972516453742]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1]",5.981820816564664,1.038255246207965
24,"[-10.265201254923577, -9.221541137594086, -13.008706444510215, -12.85740031724643]","[0.2513326338708033, 0.713681949100226, 0.016171850489959165, 0.018813566539011572]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1]",4.861500734851026,1.137073247947713
25,"[-1.8404541212277186, -3.699125482284691, -4.608453613050533, -4.383408987980391]","[0.7708312576343614, 0.12015686853222576, 0.048398556848261456, 0.060613316985151454]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2]",5.169308894835991,0.7617923605194845
26,"[-18.498242537456072, -17.336764934655445, -24.481610215530992, -20.189423983107634]","[0.2282337890633599, 0.7291271231831298, 0.000575223174544168, 0.04206386457896634]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-10.120163125607599, -10.051911222159385, -12.941447689927376, -12.860547476155642]","[0.4556410788594573, 0.4878252733212186, 0.02712405106577102, 0.029409596753553025]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.507362854893184, -8.72094604730225, -12.237212384214551, -10.892399633196813]","[0.2848143489865828, 0.6253142782406691, 0.01857818478996048, 0.07129318798278757]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1]",4.669894341443365,1.1081286814171107
29,"[-2.7738730175481248, -2.4237602453063904, -3.970310130037462, -3.8537335849302146]","[0.3266757132583036, 0.4636271849273912, 0.09874402185500691, 0.11095307995929841]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.43426579066138,0.6889866889525245
30,"[-11.07338757145703, -10.557234118310992, -13.766702997796916, -14.038871802616756]","[0.3578122414149491, 0.5995394856758559, 0.02420823724230769, 0.01844003566688741]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-4.571925172210173, -4.842474545515761, -6.6606853855036565, -6.887933999854586]","[0.503659742290187, 0.3842723524153825, 0.0623735128860883, 0.049694392408342156]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1]",4.823716984056411,0.9118321508384943
32,"[-4.948126765368391, -5.401680019088474, -7.442921499051915, -6.538248910982148]","[0.5203507597708462, 0.330613450103415, 0.04293590355038518, 0.10609988657535374]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0]",4.541296945495322,0.9395551294978972
33,"[-22.603810702363614, -20.056068107205835, -24.908080117261576, -22.708837561810704]","[0.06766651786195621, 0.8646580288941906, 0.006755264159282842, 0.06092018908457029]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3]",4.251171371192264,1.3308658051743534
34,"[-7.989325372484665, -7.591016722575706, -9.435961477629121, -10.663217968950224]","[0.35795496782437336, 0.5331036338186299, 0.08424852697843797, 0.024692871378558773]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1]",4.60630489780507,1.0574641929756494
35,"[-5.088262280199356, -4.343881990773297, -6.66836985668781, -5.869809489101574]","[0.26533738252523165, 0.5585713969201334, 0.054647014372932456, 0.12144420618170254]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1]",4.556552737883981,0.8879535795066417
36,"[-6.864822917519211, -6.7586124026781516, -9.522802367434984, -7.4115409342274985]","[0.3621886474919031, 0.40277404269324923, 0.025385693107287877, 0.20965161670755977]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1]",5.258807883138791,0.9781595649619081
37,"[-4.3900652146949275, -4.853970298843583, -6.947985937808375, -5.976554583501894]","[0.5233049516746032, 0.3290663136122265, 0.04053815594210045, 0.10709057877106991]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2]",4.576405156499027,0.8581848849881117
38,"[-8.265779536820974, -7.064964929103947, -9.913098882605638, -10.27295641614519]","[0.21506507117057266, 0.7146230827184349, 0.04141409546936944, 0.028897750641622977]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.958131286444851, -6.162018487096424, -7.377134618691565, -8.052568949589046]","[0.4585791005542883, 0.3739961848616854, 0.11095552716563716, 0.056469187418389105]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.501216220183987, -5.246100308714703, -6.762467941828244, -6.881860432313535]","[0.3539413393001429, 0.45680065977428125, 0.1002712957004076, 0.08898670522516823]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0]",4.810268555449733,0.9050213232736224
41,"[-7.406253129630176, -7.830330541782891, -9.662714641758757, -9.770949024811456]","[0.5396445903914927, 0.3531289701632355, 0.05651178750512308, 0.050714651940148764]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1]",3.994120452829356,1.0400620274201937
42,"[-3.3608221399218925, -3.4481553673368808, -4.88485101849756, -4.911502522919461]","[0.4262015421541559, 0.3905590251555438, 0.09284054572045977, 0.09039888696984058]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0]",4.824709085775936,0.6904616579756186
43,"[-4.169661555864032, -4.603536421783017, -6.177297059540731, -6.472937653280499]","[0.5312846642102999, 0.3442689221732091, 0.07135464651955654, 0.053091767096934486]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2]",5.301163071502318,0.8535159779296813
44,"[-19.710633771530365, -19.08972767273466, -23.54561596270176, -21.334803343047888]","[0.32475016851899946, 0.6042344429875282, 0.00701516323915287, 0.06400022525431934]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1]",4.570315388158168,1.2829716712831205
45,"[-18.129847852703836, -16.7507352003744, -19.546626687010555, -18.282753128624343]","[0.16468818633204754, 0.6540387225768685, 0.03993587616482371, 0.14133721492626025]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0]",4.84731016464272,1.2494142331109799
46,"[-4.984508005851193, -5.498185993911793, -7.060257823927852, -6.1303195979470875]","[0.48978334167079923, 0.2930329750176799, 0.0614493535112381, 0.1557343298002827]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0]",4.767717358311365,0.8667056705444284
47,"[-6.657923883993169, -6.028738234939819, -7.777309784018351, -8.28433492875887]","[0.294187178003324, 0.5519193186262106, 0.09604629594085039, 0.05784720742961488]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -60.04960232387909, -81.6904751664447, -69.53466969455037]","[1.5024892125944503e-05, 0.9999090036705799, 3.9943748621245775e-10, 7.597103785665991e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.695314176510896, -6.923384683735779, -8.517217817212227, -7.738177903662027]","[0.6747608469175035, 0.1976085038380275, 0.04014326524727023, 0.0874873839971989]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -25.138650368794725, -31.721915292891815, -32.31272679401472]","[0.01608682276889763, 0.9818027740155951, 0.0013581527752072457, 0.0007522504402999698]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.326393762538198, -6.671831996257866, -8.535045213046189, -7.871439528093472]","[0.4923535403666338, 0.3485420220493702, 0.05408438899598396, 0.10502004858801213]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1]",5.812910545976476,0.9209335228967259
52,"[-14.782906414927114, -14.158527189426035, -16.025379002947794, -16.022862289255812]","[0.2902628607173315, 0.5419458854983445, 0.08379005631143581, 0.08400119747288806]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0]",5.66605858064479,1.1778592793562102
53,"[-5.726617139599397, -5.875720924960749, -7.347665898086786, -7.4183631913863355]","[0.44575822554813516, 0.384011662986987, 0.08812250523682949, 0.08210760622804834]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3]",5.692036294313178,0.8886996451572277
54,"[-5.948141883418091, -6.826060844391508, -7.996745510331959, -7.816320826934485]","[0.5885931703934308, 0.24464697954192485, 0.07587836560900382, 0.09088148445564039]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3]",5.085135470527566,0.9115880476861504
55,"[-9.038875548159659, -8.877082796592873, -10.765760182143051, -10.834869519303796]","[0.3969172931209479, 0.4666225472599959, 0.07058680968099332, 0.06587334993806279]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1]",4.725301370849762,1.048538432467568
56,"[-5.3177291469921, -5.849480208582852, -6.539234155234179, -6.81978674970315]","[0.47505196118400256, 0.2791287453989113, 0.14003875164552926, 0.10578054177155684]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0]",4.714525484411937,0.8448570976086263
57,"[-5.56742848415742, -5.757304320064478, -6.891390584964334, -6.552578541977978]","[0.40542885591536776, 0.3353147270277325, 0.10787609603152516, 0.15138032102537446]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0]",4.637897059436267,0.8501775153194311
58,"[-15.502914379419757, -15.409748775337299, -18.21531658795588, -15.419348110145762]","[0.30758082944562576, 0.33761409646203266, 0.020416342930273095, 0.3343887311620685]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0]",5.386132795903263,1.1912131838416051
59,"[-17.60455781632082, -16.120730661941998, -18.25266823331501, -17.475773734225086]","[0.14143735355478107, 0.6237090804109201, 0.07397642571223, 0.16087714032206912]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1]",5.0391598923619725,1.2102463737165263
60,"[-16.4162805119109, -14.63212282363063, -18.784822495830877, -19.548213065477825]","[0.14100767111418608, 0.8396389535555422, 0.01320073236227043, 0.006152642968001386]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.6074992484516075, -7.690719964316247, -9.100017747096409, -9.658258389922024]","[0.4398328429907288, 0.4047113255628741, 0.09887696048374116, 0.05657887096265593]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.71725753433719,0.9783182894838608
62,"[-7.590804891026927, -7.399824949922185, -8.999645950064009, -9.161827592190143]","[0.37555947709209697, 0.45459040019216146, 0.09179664902921346, 0.07805347368652801]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1]",4.868072029132866,0.977933799759549
63,"[-8.600880705568565, -8.359718460961956, -10.172895898052616, -9.570123154026737]","[0.3496840725221142, 0.445052539513521, 0.07260362882730817, 0.13265975913705655]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1]",5.705017449191278,1.0061578902996138
64,"[-6.649290852803698, -6.69401163362395, -8.189751750392928, -8.324174433309997]","[0.4241103771346828, 0.40556167735092763, 0.09087935404747438, 0.07944859146691516]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0]",5.84730060280535,0.9360164753756897
