Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[16.651092223153956, -3.817677026695816, 16.651092223153956, 16.651092223153956]","[0.33333333319002084, 4.2993738292566837e-10, 0.33333333319002084, 0.33333333319002084]",[1],5.582148475173083,0.9565588045686896
11,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.5781967057012167]","[0.33333333315124214, 0.33333333315124214, 0.33333333315124214, 5.462735719877004e-10]",[3],5.034265068202447,1.0012767716504802
12,"[16.651092223153956, 16.651092223153956, 16.651092223153956, 0.05647179537326763]","[0.33333332643402747, 0.33333332643402747, 0.33333332643402747, 2.0697917674980496e-08]",[3],4.930323277917388,0.4055783426148941
13,"[16.651092223153956, -7.372034574401088, 16.651092223153956, 16.651092223153956]","[0.33333333332923465, 1.2296098656820644e-11, 0.33333333332923465, 0.33333333332923465]",[1],4.6538108027695495,1.049961927251334
14,"[-2.498166456831023, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.608649274097898e-09, 0.3333333327971169, 0.3333333327971169, 0.3333333327971169]",[0],4.7581659637517255,0.6376435376669798
15,"[16.651092223153956, 16.651092223153956, -2.6240129957092178, 16.651092223153956]","[0.33333333286052436, 0.33333333286052436, 1.418426740239258e-09, 0.33333333286052436]",[2],5.0169628744702734,0.8877175624252333
16,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.2122214388701282]","[0.33333333261961895, 0.33333333261961895, 0.33333333261961895, 2.141143183103933e-09]",[3],5.160454421371774,0.873734153777175
17,"[16.651092223153956, 16.651092223153956, -8.768081112661113, 16.651092223153956]","[0.33333333333231857, 0.33333333333231857, 3.04419193464296e-12, 0.33333333333231857]",[2],5.059328740131764,1.1801239438766518
18,"[-9.205667244837459, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.965308753157642e-12, 0.33333333333267817, 0.33333333333267817, 0.33333333333267817]",[0],4.961220774429916,1.0934476630329537
19,"[16.651092223153956, -7.9462924808338276, 16.651092223153956, 16.651092223153956]","[0.33333333333102527, 6.924211087947634e-12, 0.33333333333102527, 0.33333333333102527]",[1],5.071369989029925,1.0738958311149962
20,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.967305496599332]","[0.33333333332718984, 0.33333333332718984, 0.33333333332718984, 1.84305775279714e-11]",[3],5.380222668286001,1.1632313021167215
21,"[-2.3123669394254724, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9371045995397216e-09, 0.33333333268763177, 0.33333333268763177, 0.33333333268763177]",[0],4.2799367196212295,0.7203768102117519
22,"[-9.963031142494158, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.21534984014248e-13, 0.3333333333330261, 0.3333333333330261, 0.3333333333330261]",[0],5.192262887706914,1.1009252631002127
23,"[-6.035824155358485, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.678171627484642e-11, 0.3333333333177394, 0.3333333333177394, 0.3333333333177394]",[0],5.981820816564664,1.038255246207965
24,"[-8.939502377859277, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.56463001933613e-12, 0.33333333333247844, 0.33333333333247844, 0.33333333333247844]",[0],4.861500734851026,1.137073247947713
25,"[16.651092223153956, -1.6130518956676345, 16.651092223153956, 16.651092223153956]","[0.3333333320339404, 3.898178627889123e-09, 0.3333333320339404, 0.3333333320339404]",[1],5.169308894835991,0.7617923605194845
26,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -10.836890250738955]","[0.33333333333320514, 0.33333333333320514, 0.33333333333320514, 3.845914616650227e-13]",[3],4.352742931663549,1.2969658845414223
27,"[-11.113026735676952, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.917931460844562e-13, 0.3333333333332361, 0.3333333333332361, 0.3333333333332361]",[0],5.0003539045443075,1.1392505335567518
28,"[16.651092223153956, 16.651092223153956, -6.477680970238989, 16.651092223153956]","[0.3333333333233089, 0.3333333333233089, 3.0073236813885144e-11, 0.3333333333233089]",[2],4.669894341443365,1.1081286814171107
29,"[-1.125565048930173, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.3470889190637536e-09, 0.33333333121763703, 0.33333333121763703, 0.33333333121763703]",[0],4.43426579066138,0.6889866889525245
30,"[16.651092223153956, 16.651092223153956, -7.862002893017303, 16.651092223153956]","[0.33333333333082227, 0.33333333333082227, 7.533153239638135e-12, 0.33333333333082227]",[2],4.341700418713792,1.1591820483638797
31,"[16.651092223153956, -3.207226526192269, 16.651092223153956, 16.651092223153956]","[0.33333333306945767, 7.916268067167106e-10, 0.33333333306945767, 0.33333333306945767]",[1],4.823716984056411,0.9118321508384943
32,"[-3.739875186278221, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.647229480439772e-10, 0.3333333331784257, 0.3333333331784257, 0.3333333331784257]",[0],4.541296945495322,0.9395551294978972
33,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -12.746121544268622]","[0.3333333333333144, 0.3333333333333144, 0.3333333333333144, 5.699424733647749e-14]",[3],4.251171371192264,1.3308658051743534
34,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.933341550138472]","[0.3333333333269776, 0.3333333333269776, 0.3333333333269776, 1.9067304347340112e-11]",[3],4.60630489780507,1.0574641929756494
35,"[16.651092223153956, -2.8723904262545865, 16.651092223153956, 16.651092223153956]","[0.33333333296451145, 1.106465718122988e-09, 0.33333333296451145, 0.33333333296451145]",[1],4.556552737883981,0.8879535795066417
36,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -6.611809589974383]","[0.3333333333245672, 0.3333333333245672, 0.3333333333245672, 2.6298371420876228e-11]",[3],5.258807883138791,0.9781595649619081
37,"[-2.6064665496030655, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4435347223043773e-09, 0.33333333285215505, 0.33333333285215505, 0.33333333285215505]",[0],4.576405156499027,0.8581848849881117
38,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -8.566449180572743]","[0.333333333332092, 0.333333333332092, 0.333333333332092, 3.7242572036466545e-12]",[3],4.494544406780388,1.032889455952523
39,"[16.651092223153956, -3.6924292011615742, 16.651092223153956, 16.651092223153956]","[0.3333333331708988, 4.873036316694814e-10, 0.3333333331708988, 0.3333333331708988]",[1],4.7824475518562615,0.9424664619150149
40,"[-3.259924641221417, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[7.509897191581964e-10, 0.33333333308300345, 0.33333333308300345, 0.33333333308300345]",[0],4.810268555449733,0.9050213232736224
41,"[16.651092223153956, -6.685026696747926, 16.651092223153956, 16.651092223153956]","[0.33333333332518605, 2.444168087066943e-11, 0.33333333332518605, 0.33333333332518605]",[1],3.994120452829356,1.0400620274201937
42,"[16.651092223153956, 16.651092223153956, -3.267725484038623, 16.651092223153956]","[0.33333333308494867, 0.33333333308494867, 7.451541571497237e-10, 0.33333333308494867]",[2],4.824709085775936,0.6904616579756186
43,"[16.651092223153956, 16.651092223153956, -5.47440269435264, 16.651092223153956]","[0.33333333330599463, 0.33333333330599463, 8.201596387115342e-11, 0.33333333330599463]",[2],5.301163071502318,0.8535159779296813
44,"[16.651092223153956, -19.88271141320681, 16.651092223153956, 16.651092223153956]","[0.33333333333333326, 4.533664966938203e-17, 0.33333333333333326, 0.33333333333333326]",[1],4.570315388158168,1.2829716712831205
45,"[16.651092223153956, 16.651092223153956, -20.012627030107524, 16.651092223153956]","[0.33333333333333337, 0.33333333333333337, 3.981326435282799e-17, 0.33333333333333337]",[2],4.84731016464272,1.2494142331109799
46,"[16.651092223153956, -4.285169362582513, 16.651092223153956, 16.651092223153956]","[0.3333333332435378, 2.6938652421582975e-10, 0.3333333332435378, 0.3333333332435378]",[1],4.767717358311365,0.8667056705444284
47,"[16.651092223153956, -5.515981759198219, 16.651092223153956, 16.651092223153956]","[0.333333333307108, 7.86757396963168e-11, 0.333333333307108, 0.333333333307108]",[1],4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.449295750182179e-39, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.589135719628234,1.5517035127882282
49,"[16.651092223153956, 16.651092223153956, -7.320887183742382, 16.651092223153956]","[0.33333333332901954, 0.33333333332901954, 1.294137341162223e-11, 0.33333333332901954]",[2],3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.874986196123921e-21, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],4.877039339541863,1.3450768143756482
51,"[-6.169753549747822, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.09177131774504e-11, 0.3333333333196941, 0.3333333333196941, 0.3333333333196941]",[0],5.812910545976476,0.9209335228967259
52,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.791699840985592]","[0.3333333333333309, 0.3333333333333309, 0.3333333333333309, 7.369663463279965e-15]",[3],5.66605858064479,1.1778592793562102
53,"[16.651092223153956, 16.651092223153956, -6.189187410890542, 16.651092223153956]","[0.33333333331995657, 0.33333333331995657, 4.0130201007539436e-11, 0.33333333331995657]",[2],5.692036294313178,0.8886996451572277
54,"[-5.643071030743593, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.928618760655173e-11, 0.33333333331023796, 0.33333333331023796, 0.33333333331023796]",[0],5.085135470527566,0.9115880476861504
55,"[16.651092223153956, 16.651092223153956, -9.739989772932315, 16.651092223153956]","[0.33333333333294934, 0.33333333333294934, 1.1518010309565779e-12, 0.33333333333294934]",[2],4.725301370849762,1.048538432467568
56,"[16.651092223153956, 16.651092223153956, -5.073863831196398, 16.651092223153956]","[0.3333333332925269, 0.3333333332925269, 1.2241939002731128e-10, 0.3333333332925269]",[2],4.714525484411937,0.8448570976086263
57,"[16.651092223153956, 16.651092223153956, -5.08818226280884, 16.651092223153956]","[0.333333333293107, 0.333333333293107, 1.2067902574054757e-10, 0.333333333293107]",[2],4.637897059436267,0.8501775153194311
58,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.028165409671352]","[0.33333333333333265, 0.33333333333333265, 0.33333333333333265, 2.1402153898194068e-15]",[3],5.386132795903263,1.1912131838416051
59,"[-16.510017560756573, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.321879149477279e-15, 0.33333333333333287, 0.33333333333333287, 0.33333333333333287]",[0],5.0391598923619725,1.2102463737165263
60,"[16.651092223153956, -14.8346519093429, 16.651092223153956, 16.651092223153956]","[0.33333333333333093, 7.059822953238339e-15, 0.33333333333333093, 0.33333333333333093]",[1],5.320964020591052,1.1920225987354414
61,"[16.651092223153956, -6.8913148651510205, 16.651092223153956, 16.651092223153956]","[0.33333333332670473, 1.9885717071515536e-11, 0.33333333332670473, 0.33333333332670473]",[1],5.71725753433719,0.9783182894838608
62,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.441847017922099]","[0.33333333332951104, 0.33333333332951104, 0.33333333332951104, 1.146695689696678e-11]",[3],4.868072029132866,0.977933799759549
63,"[16.651092223153956, 16.651092223153956, -8.516059517136346, 16.651092223153956]","[0.3333333333320278, 0.3333333333320278, 3.916729862766132e-12, 0.3333333333320278]",[2],5.705017449191278,1.0061578902996138
64,"[16.651092223153956, -6.026442462748223, 16.651092223153956, 16.651092223153956]","[0.3333333333175924, 4.7222673183509565e-11, 0.3333333333175924, 0.3333333333175924]",[1],5.84730060280535,0.9360164753756897
65,"[16.651092223153956, 16.651092223153956, -6.533337749107957, 16.651092223153956]","[0.3333333333238516, 0.3333333333238516, 2.8445183663343602e-11, 0.3333333333238516]",[2],5.729670121569252,0.9250429119461762
66,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.6464615090493915]","[0.3333333331632578, 0.3333333331632578, 0.3333333331632578, 5.10226678463223e-10]",[3],5.330199811966443,0.7321878931619028
67,"[-4.977004836185552, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.3487005614063296e-10, 0.3333333332883766, 0.3333333332883766, 0.3333333332883766]",[0],4.812734510150536,0.8759057127865928
68,"[16.651092223153956, -7.81359881736884, 16.651092223153956, 16.651092223153956]","[0.3333333333306977, 7.906757603884468e-12, 0.3333333333306977, 0.3333333333306977]",[1],4.78465268552288,1.0123824583256134
69,"[-10.602900848024282, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.859817321687274e-13, 0.3333333333331713, 0.3333333333331713, 0.3333333333331713]",[0],4.517400299526292,1.095402591114263
70,"[16.651092223153956, 16.651092223153956, -14.629084969167016, 16.651092223153956]","[0.33333333333333043, 0.33333333333333043, 8.671024188018641e-15, 0.33333333333333043]",[2],5.062393758759877,1.1489581562699094
71,"[16.651092223153956, -8.31642394818503, 16.651092223153956, 16.651092223153956]","[0.3333333333317393, 4.782161571592218e-12, 0.3333333333317393, 0.3333333333317393]",[1],4.874131155680451,1.0750430786700085
72,"[16.651092223153956, -5.4590438206516305, 16.651092223153956, 16.651092223153956]","[0.3333333333055715, 8.328535999540126e-11, 0.3333333333055715, 0.3333333333055715]",[1],5.452633312504589,0.9501416925174068
73,"[16.651092223153956, -8.572426963328919, 16.651092223153956, 16.651092223153956]","[0.3333333333320993, 3.702060811856167e-12, 0.3333333333320993, 0.3333333333320993]",[1],5.0937593405926425,1.0726512524368739
74,"[-10.385080682281373, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.042519222570855e-13, 0.3333333333331319, 0.3333333333331319, 0.3333333333331319]",[0],5.838766705287574,1.1032898206201676
75,"[-4.52046340302483, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.1290652100743195e-10, 0.3333333332623645, 0.3333333332623645, 0.3333333332623645]",[0],5.011242740667578,0.9719915368844382
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -14.15732622739584]","[0.33333333333332876, 0.33333333333332876, 0.33333333333332876, 1.3898009878710668e-14]",[3],5.1510411521500234,1.143559168213959
77,"[16.651092223153956, 16.651092223153956, -11.087362830367757, 16.651092223153956]","[0.33333333333323356, 0.33333333333323356, 2.993786178356278e-13, 0.33333333333323356]",[2],5.3266445771311455,1.0609526070554869
78,"[16.651092223153956, 16.651092223153956, -6.499064517675157, 16.651092223153956]","[0.333333333323521, 0.333333333323521, 2.943699116617857e-11, 0.333333333323521]",[2],4.79287460628299,0.8995280195433888
79,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.290605945252506]","[0.3333333330905673, 0.3333333330905673, 0.3333333330905673, 7.282982571086731e-10]",[3],4.675889658499823,0.9082650323805256
