Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-5.842316643007187, -6.303815361495734, -8.308234772759171, -7.868233724450002]","[0.5413769192216022, 0.34125057317354546, 0.04597959057423357, 0.07139291703061854]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.812910545976476,0.9209335228967259
52,"[-14.14605651714249, -13.863955120128162, -16.548880598126136, -15.889407912273647]","[0.3859054332796632, 0.511677091268537, 0.03490982355991077, 0.06750765189188906]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1]",5.66605858064479,1.1778592793562102
53,"[-5.4656565164044, -5.5219125297494385, -7.233561909956336, -7.167855549856103]","[0.43510998586286465, 0.41130820618004693, 0.07426898584715425, 0.079312822109934]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1]",5.692036294313178,0.8886996451572277
54,"[-5.667828291251953, -6.359902238367748, -7.707294592372768, -7.757593373750524]","[0.5700112869404526, 0.2853116852563347, 0.07415739998886281, 0.07051962781434992]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1]",5.085135470527566,0.9115880476861504
55,"[-8.689496446299433, -8.36322397245007, -10.76606322460204, -11.202464414097205]","[0.38577565422919197, 0.5346051663903757, 0.04836078294455539, 0.03125839643587703]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.725301370849762,1.048538432467568
56,"[-5.063425051230226, -5.318550158033305, -6.5219924314582896, -6.732499836244306]","[0.4554127899874409, 0.3528627360533515, 0.1059149970918941, 0.08580947686731347]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.714525484411937,0.8448570976086263
57,"[-5.152086330748764, -5.458013066826629, -6.818968730034648, -6.527044110815804]","[0.45911032517034267, 0.3381074704815792, 0.08669603425536566, 0.11608617009271245]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.637897059436267,0.8501775153194311
58,"[-15.44815121745556, -14.919983692985726, -17.64691585306374, -15.037166859040859]","[0.23174628396746597, 0.3930004253274828, 0.025709961763373174, 0.34954332894167817]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 2, 3, 3]",5.386132795903263,1.1912131838416051
59,"[-16.93831477012788, -15.547081370759777, -17.739027745086034, -16.8458048457032]","[0.15230580864149734, 0.6122396543977712, 0.06838663588133065, 0.16706790107940084]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 3, 1, 1, 0, 3, 3]",5.0391598923619725,1.2102463737165263
60,"[-15.244707691845248, -14.503285842122368, -18.784822495830877, -19.548213065477825]","[0.3183244607171896, 0.668136857503434, 0.009234591468287513, 0.004304090311088819]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.320964020591052,1.1920225987354414
61,"[-7.594319595215109, -7.296590694222866, -9.166524590192363, -9.524162046976892]","[0.37043147229465306, 0.4988958559970349, 0.07689673920704583, 0.05377593250126611]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1]",5.71725753433719,0.9783182894838608
62,"[-7.208482199297226, -7.34692571098743, -8.842851819833392, -8.894595787233756]","[0.4442419141251721, 0.38680695875643, 0.08666062645352204, 0.08229050066487582]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.868072029132866,0.977933799759549
63,"[-8.422043577196145, -7.982001287987848, -10.172895898052616, -9.311539229654356]","[0.31874930968975906, 0.4949452844524561, 0.055343134301523385, 0.13096227155626133]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.705017449191278,1.0061578902996138
64,"[-6.351271114777786, -6.408217263921812, -8.691726245291044, -8.324174433309997]","[0.4587195311708122, 0.4333270830525859, 0.04416726260380429, 0.06378612317279758]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.84730060280535,0.9360164753756897
65,"[-6.697730029092357, -5.586482807809081, -7.329141046793627, -7.938186939508352]","[0.20579357769118653, 0.6252307850400813, 0.10944942809119121, 0.05952620917754104]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 1, 1, 0]",5.729670121569252,0.9250429119461762
66,"[-4.679235012034452, -3.9679106768545642, -5.234530523991781, -4.895088849695873]","[0.22642658917347738, 0.46116002932700123, 0.12994681752890558, 0.18246656397061578]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 0, 3]",5.330199811966443,0.7321878931619028
67,"[-5.617768830251482, -5.47810286523819, -7.508166193323298, -6.639134721293251]","[0.3757979838042924, 0.43212620505141947, 0.056749926364383425, 0.13532588477990473]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 3, 2, 1, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1]",4.812734510150536,0.8759057127865928
68,"[-7.640181079193266, -7.584153671901373, -10.201121850079474, -9.926243052493094]","[0.44712225830727026, 0.4728884251463469, 0.03453216798045347, 0.0454571485659292]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 1, 0, 1, 3, 1, 1]",4.78465268552288,1.0123824583256134
69,"[-10.334351106785197, -9.55488398001263, -13.371039718922809, -10.8703081378662]","[0.26223230211182635, 0.5717477439197004, 0.01258545960600654, 0.15343449436246673]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 0]",4.517400299526292,1.095402591114263
70,"[-12.150471261167496, -12.237212684632237, -13.463296726774836, -15.43557043917219]","[0.4497596450478195, 0.4123909860023467, 0.12101177468965514, 0.01683759426017863]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1]",5.062393758759877,1.1489581562699094
71,"[-9.86652782275541, -9.205976172144778, -12.114783223995289, -11.196602863478383]","[0.30248943010288665, 0.5855771755225818, 0.0319378214796377, 0.07999557289489378]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1]",4.874131155680451,1.0750430786700085
72,"[-6.165768639871269, -6.431077041239677, -7.744534192998596, -8.350146016011088]","[0.47944460682678947, 0.36771933240709437, 0.09887563138362036, 0.05396042938249598]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1]",5.452633312504589,0.9501416925174068
73,"[-9.173061626823001, -8.581558037089874, -13.464972475324272, -11.937995686570375]","[0.346817369721929, 0.6265959525345768, 0.004744032350199721, 0.0218426453932946]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1]",5.0937593405926425,1.0726512524368739
74,"[-9.89193902223434, -9.755814653302126, -14.204205350034826, -11.089187075008798]","[0.40629732362559323, 0.46554538287576624, 0.005445659601503769, 0.12271163389713666]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.838766705287574,1.1032898206201676
75,"[-6.041853380678699, -5.724281305235238, -8.157989468476174, -8.213097727819875]","[0.38338851133616964, 0.5266946350087983, 0.04619690373639361, 0.04371994991863851]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1]",5.011242740667578,0.9719915368844382
76,"[-13.56777521035648, -10.36569150542472, -15.314429025955738, -14.15732622739584]","[0.038004556086387954, 0.9342926832285905, 0.006626337471254436, 0.021076423213767077]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.9423392071368255, -9.956421106012378, -10.274913214159204, -10.969056553984354]","[0.7818834522914253, 0.10433676498612872, 0.07587837158398505, 0.03790141113846083]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-5.8159236988011624, -3.536132056564134, -7.217670461976203, -6.2561718538981825]","[0.08572883423133522, 0.8379687986663006, 0.02110357508171209, 0.055198792020652074]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.995620708918715, -4.877511981858792, -4.810609177062294, -4.708577761157049]","[0.21454254236348563, 0.241438981955907, 0.2581445200319995, 0.28587395564860774]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2, 1, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3]",4.675889658499823,0.9082650323805256
