Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.95926305259197, -4.903483503691902, -5.554606496491958, -5.568732777713708]","[0.059157480643000596, 0.46219302199536494, 0.24101510492303346, 0.23763439243860104]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 1, 2, 2]",5.582148475173083,0.9565588045686896
11,"[-6.566183420270535, -6.0081210164012715, -6.83031542985751, -6.520278844593901]","[0.21919584106633713, 0.3829973176095172, 0.1683143853626176, 0.22949245596152815]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3]",5.034265068202447,1.0012767716504802
12,"[-0.9498594091446375, -2.2990103265644084, -2.4024606968605045, -2.720006425260371]","[0.6010593132885387, 0.15595113223041204, 0.1406243756245474, 0.10236517885650176]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2, 2, 2, 1, 3]",4.930323277917388,0.4055783426148941
13,"[-7.9827923263087195, -7.194771491296599, -8.920104490144702, -8.228321614170358]","[0.22867547372004407, 0.5028664802980223, 0.089567424613233, 0.17889062136870074]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1]",4.6538108027695495,1.049961927251334
14,"[-3.0126328865641083, -2.473842517129434, -4.010400930130939, -3.862472198966426]","[0.28489075205249204, 0.48828348549271516, 0.1050396331051044, 0.12178612934968827]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 0, 1]",4.7581659637517255,0.6376435376669798
15,"[-4.218393407567785, -5.011516884213174, -5.372038400198519, -6.322469172730846]","[0.529136223361727, 0.23939680164203794, 0.166934399379726, 0.06453257561650902]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.0169628744702734,0.8877175624252333
16,"[-4.41125945789291, -4.1685166278774, -6.106243951313987, -6.35097982872445]","[0.3843069085313016, 0.4898916794633908, 0.07055954624506217, 0.05524186576024543]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1]",5.160454421371774,0.873734153777175
17,"[-11.9708980056062, -11.277524789785488, -14.132210612391653, -14.387959663863462]","[0.3120310515331646, 0.6242031790500031, 0.03593781559225673, 0.02782795382457553]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3]",5.059328740131764,1.1801239438766518
18,"[-7.679433371228742, -7.202525587028376, -10.516484128259378, -9.77933543382412]","[0.35814675228448156, 0.5770048137464454, 0.020986766406374237, 0.04386166756269874]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1]",4.961220774429916,1.0934476630329537
19,"[-7.435675604266419, -7.611798805206693, -11.065985286071497, -8.655835076491261]","[0.4629188710240889, 0.38816426491848677, 0.012271041443692888, 0.1366458226137314]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1]",5.071369989029925,1.0738958311149962
20,"[-10.760840331045458, -10.416816620170218, -15.200754049082112, -13.460429426986087]","[0.4016641473038798, 0.5665922990763075, 0.004738414409246137, 0.027005139210566517]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2]",5.380222668286001,1.1632313021167215
21,"[-1.7434421203621653, -3.4169448556499438, -4.40851413566464, -4.664841256161968]","[0.76275238438058, 0.14308383458749477, 0.05308324991489536, 0.041080531117029806]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2]",4.2799367196212295,0.7203768102117519
22,"[-9.673168458056477, -7.431963020459622, -11.225964419514879, -10.719326647513569]","[0.09117763985634632, 0.8574948109080457, 0.019298236690440135, 0.03202931254516795]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-7.042422122385619, -7.46317562289655, -9.28290570527839, -9.951780452315887]","[0.5502155143756526, 0.36124505302484944, 0.058546801668221, 0.02999263093127689]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3]",5.981820816564664,1.038255246207965
24,"[-9.522423209470842, -9.045796122881372, -13.008706444510215, -12.981785786276957]","[0.3741539039369516, 0.6026245145766537, 0.011454515116405602, 0.011767066369989138]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.861500734851026,1.137073247947713
25,"[-1.72191635287933, -3.4594443184370216, -5.32398015466623, -4.383408987980391]","[0.7855051599165339, 0.13821342674638026, 0.0214186754244214, 0.054862737912664335]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.5154342295486, -16.888973989277915, -24.481610215530992, -18.173257205926785]","[0.13339711992061548, 0.6784364305432103, 0.00034203389366910285, 0.18782441564250513]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1]",4.352742931663549,1.2969658845414223
27,"[-9.902198308098303, -9.869901129050232, -12.941447689927376, -11.875881939194883]","[0.4505236512532532, 0.4653118168506885, 0.02156693152873598, 0.06259760036732244]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.500151379037277, -8.308623032256806, -11.903112445140207, -11.707319096028792]","[0.2225897243204627, 0.7327896009926096, 0.020133180186051033, 0.0244874945008768]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.669894341443365,1.1081286814171107
29,"[-2.773708872081004, -2.460884108901115, -4.033523736369481, -4.437830472072879]","[0.3520698606648782, 0.4813787522117959, 0.09988452406756225, 0.06666686305576366]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0]",4.43426579066138,0.6889866889525245
30,"[-10.383928295626546, -10.417472254459417, -13.332024690694475, -14.038871802616756]","[0.4889222932451111, 0.4727939209674355, 0.025638808798600175, 0.012644976988853253]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.341700418713792,1.1591820483638797
31,"[-4.643891243847245, -4.512044807539263, -7.535166287638417, -6.887933999854586]","[0.4343166656567857, 0.4955262596924323, 0.02410691837057749, 0.04605015628020452]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.823716984056411,0.9118321508384943
32,"[-4.874810193307794, -4.7704922083643275, -7.401223506360519, -6.99490235177785]","[0.4329155831477064, 0.4805161005948424, 0.034609542465998074, 0.051958773791453056]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.7549946095137, -24.294940746952797, -22.38347439944131]","[0.04045819374941474, 0.8861163438771626, 0.009458389431279107, 0.0639670729421434]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.325205627286985, -7.349888419027317, -9.124544050707714, -10.45507554722439]","[0.45771804307090197, 0.4465585739251092, 0.0757103552715002, 0.02001302773248869]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.60630489780507,1.0574641929756494
35,"[-4.722062066381846, -4.172725805729768, -7.478294916397167, -6.728273972313165]","[0.34128169087018545, 0.5911350308226846, 0.02168184683784643, 0.0459014314692835]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.556552737883981,0.8879535795066417
36,"[-6.529895818850637, -6.411963805675737, -9.522802367434984, -8.290179994325651]","[0.42602046463227994, 0.47934442893575935, 0.021361299186366513, 0.07327380724559407]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.258807883138791,0.9781595649619081
37,"[-4.237487655651291, -4.629663787399276, -6.861301272086609, -6.8786067204556405]","[0.5496340676744267, 0.37132459289088066, 0.03986262263807696, 0.03917871679661579]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3]",4.576405156499027,0.8581848849881117
38,"[-7.959749204122154, -6.8559128924686235, -9.913098882605638, -10.225646859112452]","[0.23467302124784992, 0.7077064987513738, 0.033276234643192106, 0.02434424535758418]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.494544406780388,1.032889455952523
39,"[-5.542696226095028, -5.7720243319115445, -8.408057752801204, -8.007492661714892]","[0.5162472542835784, 0.4104514780623692, 0.02940675173931227, 0.04389451591474018]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.7824475518562615,0.9424664619150149
40,"[-5.306687485109456, -5.072143317171777, -7.766040224975559, -7.3231888768530515]","[0.40274787317341226, 0.5092071505097058, 0.0344310234147806, 0.05361395290210133]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0]",4.810268555449733,0.9050213232736224
41,"[-7.717759141816058, -7.286426553712164, -9.472306530347085, -9.68277586657307]","[0.35057625309453055, 0.5396446277228808, 0.06064461537318319, 0.049134503809405324]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",3.994120452829356,1.0400620274201937
42,"[-3.172531009441355, -2.73970803199556, -4.888332465393394, -4.804536827381137]","[0.3428226867350857, 0.5284965844970212, 0.06164621971605046, 0.06703450905184262]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0]",4.824709085775936,0.6904616579756186
43,"[-4.271293442209947, -4.336613549446026, -7.034745754079019, -6.472937653280499]","[0.47382982986005107, 0.4438684085063514, 0.029886173139473875, 0.05241558849412378]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.301163071502318,0.8535159779296813
44,"[-19.801125742097852, -18.279548582026568, -21.884085453235, -21.334803343047888]","[0.1689262291087524, 0.773587871134643, 0.021041620278450596, 0.036444279478153846]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-17.956969536991295, -16.168095563954978, -19.72416089068197, -18.649630317778513]","[0.13065461235875003, 0.7816689142229419, 0.02231738432307962, 0.06535908909522846]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0]",4.84731016464272,1.2494142331109799
