Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.087503760762699, -5.5377470030855145, -4.331326301067243, -6.091492104535332]","[0.1050518091689351, 0.18203708076640732, 0.6082774492107248, 0.10463366085393273]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2]",5.582148475173083,0.9565588045686896
11,"[-5.343121759612805, -6.010557861759004, -4.8135435349595594, -4.543375796210604]","[0.18395155993324314, 0.09437123942010575, 0.31238946242744886, 0.40928773821920217]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1]",5.034265068202447,1.0012767716504802
12,"[-1.6424333600379195, -1.6229634808176767, -0.7988484603605818, -1.8641827651903755]","[0.19434598664763994, 0.19816695573549087, 0.45179335976371954, 0.15569369785314965]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2]",4.930323277917388,0.4055783426148941
13,"[-7.867514589819375, -7.802566685587429, -8.509078274313453, -8.041545008652651]","[0.2912188785028494, 0.310760664528155, 0.15331758051269842, 0.24470287645629718]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2]",4.6538108027695495,1.049961927251334
14,"[-2.666469629203375, -2.5501975818891798, -3.373254473226101, -2.3696992959450807]","[0.25239554150325555, 0.28351627060240997, 0.12448841035824511, 0.3395997775360893]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1]",4.7581659637517255,0.6376435376669798
15,"[-4.542698178430062, -4.34355307645896, -4.34640435757489, -5.772934576773646]","[0.2681348359760143, 0.32722076822132584, 0.32628909868122996, 0.07835529712142997]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0]",5.0169628744702734,0.8877175624252333
16,"[-4.724439264886954, -4.243118889217009, -6.099438604470412, -5.408749013573287]","[0.29625348672155166, 0.4794002471662234, 0.07490466130668508, 0.14944160480553997]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2]",5.160454421371774,0.873734153777175
17,"[-11.97108072547135, -11.651478737689073, -13.706044832808484, -14.281760276204068]","[0.3770482989044134, 0.5190370567101367, 0.06651378275829899, 0.037400861627151005]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0]",5.059328740131764,1.1801239438766518
18,"[-9.205667244837459, -8.088655172745533, -11.234908735638355, -9.277719879888105]","[0.19540304931362598, 0.5970951118730395, 0.02568283459564497, 0.18181900421768965]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1]",4.961220774429916,1.0934476630329537
19,"[-8.181373244910237, -7.968350189867064, -11.065985286071497, -8.704177528304148]","[0.34648289966107576, 0.42874250652204454, 0.019360238957597697, 0.2054143548592819]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.071369989029925,1.0738958311149962
20,"[-11.407130518567644, -11.56500062338475, -13.782486249137918, -11.829872415647392]","[0.3842917164270032, 0.32817002322023014, 0.03573198449102035, 0.2518062758617463]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1]",5.380222668286001,1.1632313021167215
21,"[-2.1002747422243253, -3.0277985437482537, -3.8924804342152663, -4.039642068555801]","[0.5861942611026619, 0.23185853823484803, 0.09765545770519471, 0.08429174295729526]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1]",4.2799367196212295,0.7203768102117519
22,"[-9.497982238814743, -8.05898579166736, -12.056038007764672, -9.760839645257667]","[0.16494113612515432, 0.6954680739980297, 0.012775546199820294, 0.12681524367699587]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3]",5.192262887706914,1.1009252631002127
23,"[-6.705457564988583, -7.980431267398013, -6.1843234154236155, -8.331555704282149]","[0.31644865852975645, 0.08842788045495403, 0.5328794157240971, 0.06224404529119247]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2]",5.981820816564664,1.038255246207965
24,"[-10.338298909775201, -9.769175226447947, -12.005491360760828, -11.66531264954874]","[0.31048546078034206, 0.5485403045504844, 0.058612303044265644, 0.08236193162490794]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0]",4.861500734851026,1.137073247947713
25,"[-3.296925008801412, -3.160631185203433, -4.447394594663185, -4.068069689951715]","[0.3418815040705131, 0.3918025528934006, 0.10820143316443698, 0.15811450987164913]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.49259453496824, -16.8334712790743, -24.481610215530992, -18.97735035921201]","[0.14549569738239698, 0.764536502263439, 0.0003646310838738677, 0.08960316927029002]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3]",4.352742931663549,1.2969658845414223
27,"[-10.35202052852544, -9.705298172478683, -12.941447689927376, -12.860547476155642]","[0.3261872541906697, 0.6227804019802471, 0.024484602593659203, 0.026547741235424003]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.216647485757376, -7.814806531017816, -11.617197372172582, -11.053507897765542]","[0.18822972443797628, 0.7647156842037005, 0.017066428171531495, 0.029988163186791605]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1]",4.669894341443365,1.1081286814171107
29,"[-2.771964602062382, -2.7305024175785495, -3.812641368279066, -3.8131456488247153]","[0.3638233313509699, 0.37922533538269343, 0.12850806052211813, 0.12844327274421868]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1]",4.43426579066138,0.6889866889525245
30,"[-10.148500386448465, -10.384353206356696, -13.766702997796916, -14.038871802616756]","[0.5443167646180799, 0.4299541372257627, 0.014604486177460027, 0.011124611978697501]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-4.9002000139979005, -5.240689223731626, -6.606384189455229, -6.887933999854586]","[0.49261447828255595, 0.35045687734547165, 0.08943773647670444, 0.0674909078952679]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1]",4.823716984056411,0.9118321508384943
32,"[-3.6366971070967544, -4.721725734642454, -7.321699646349784, -6.703444954669623]","[0.7094404423034023, 0.23971432990909225, 0.017804905525126945, 0.03304032226237853]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.541296945495322,0.9395551294978972
33,"[-21.419779653265802, -19.56774099319277, -24.901670731290444, -21.427403902974568]","[0.11910501340155664, 0.7590322219070947, 0.0036623846959105933, 0.11820037999543809]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",4.251171371192264,1.3308658051743534
34,"[-7.685001483349771, -7.40042266575685, -10.072473507069867, -9.144066715323577]","[0.3768583140397489, 0.5009208525049508, 0.03461881319521956, 0.08760202026008067]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1]",4.60630489780507,1.0574641929756494
35,"[-4.591224702552679, -4.950734432111968, -6.500617187246041, -5.657635406406959]","[0.45653121514221057, 0.31866721574148116, 0.06764440135999322, 0.15715716775631489]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2]",4.556552737883981,0.8879535795066417
36,"[-6.868860999896002, -7.044196393166352, -8.168945127575327, -7.654718438777681]","[0.3894971075257955, 0.32685643764639627, 0.10614141528900145, 0.17750503953880692]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1]",5.258807883138791,0.9781595649619081
37,"[-4.244706714792601, -4.78659370784453, -6.101111576770534, -5.412995133116754]","[0.4880949816973741, 0.28390027396624334, 0.07625669077922195, 0.1517480535571606]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1]",4.576405156499027,0.8581848849881117
38,"[-7.1865640644629005, -6.582509046494244, -9.087417745717397, -8.9237269998179]","[0.31695896022845943, 0.5798835575054037, 0.04736666073660077, 0.05579082152953593]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.4508230015167936, -6.180261447280313, -6.590821931373788, -7.252140383471846]","[0.5083676506961539, 0.2451245532309024, 0.16258581875868006, 0.08392197731426376]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1]",4.7824475518562615,0.9424664619150149
40,"[-4.900127368172042, -4.666040210618932, -6.291264636509743, -6.646588808519868]","[0.3721710198456826, 0.47033285066138375, 0.09259324687338889, 0.06490288261954462]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1]",4.810268555449733,0.9050213232736224
41,"[-7.415583364404785, -7.326367068579838, -9.492565652123547, -8.808677138822636]","[0.4053619974350773, 0.4431892078150897, 0.05079501404236373, 0.10065378070746939]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",3.994120452829356,1.0400620274201937
42,"[-3.2478767760233973, -3.3402119195623605, -3.915554969747733, -3.736825097457811]","[0.3291673279853267, 0.30013460988447055, 0.16882927942852316, 0.20186878270167957]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1]",4.824709085775936,0.6904616579756186
43,"[-4.255301751699727, -4.364396356976428, -5.47440269435264, -5.505263343347852]","[0.40344426786910864, 0.3617465220148294, 0.11921605244840133, 0.11559315766766062]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0]",5.301163071502318,0.8535159779296813
44,"[-20.16887197679359, -18.594200133207806, -23.54561596270176, -21.172243595097843]","[0.16051476920840493, 0.7751509634345062, 0.00548294284548654, 0.05885132451160228]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-17.15860837275074, -17.33968761152719, -20.012627030107524, -18.895428054226528]","[0.48354471408174593, 0.4034548364060295, 0.027858138036685354, 0.0851423114755392]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.84731016464272,1.2494142331109799
46,"[-4.381452586343194, -5.4622311759558695, -5.606961011633173, -5.87632028888231]","[0.5384397866707644, 0.1827094313234737, 0.1580904358830329, 0.12076034612272903]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0]",4.767717358311365,0.8667056705444284
47,"[-6.140737354784167, -6.372826105961844, -7.777309784018351, -7.025975018167395]","[0.4166427248492835, 0.33034591358323334, 0.08109786622706125, 0.17191349534042194]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.24252331595693, -81.6904751664447, -69.53466969455037]","[6.703834603555155e-06, 0.9999593990867388, 1.782217682218353e-10, 3.3896900435779977e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.684358998758691, -6.472915937241521, -7.714637207183423, -7.604216432600294]","[0.5772248834784803, 0.26234882153287564, 0.07578904280800763, 0.08463725218063618]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -24.06480305450536, -31.721915292891815, -32.31272679401472]","[0.005563374689473054, 0.9937067755445163, 0.0004696957803646739, 0.00026015398564601695]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.415322168047221, -6.1612464436106915, -7.4965746295163305, -7.749544794908163]","[0.3458050556574812, 0.44583588691998366, 0.11728686034326227, 0.0910721970792728]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0]",5.812910545976476,0.9209335228967259
52,"[-14.846195942210556, -13.322644037465334, -16.195410693518202, -15.49540668215558]","[0.1569761112191329, 0.7202839726253534, 0.040726495862237956, 0.08201342029327573]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.66605858064479,1.1778592793562102
53,"[-5.8995929354141605, -5.3947638855051085, -6.1930161209364085, -6.417730599322429]","[0.25012271262673486, 0.4143788690003122, 0.18651813303350806, 0.14898028533944502]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0]",5.692036294313178,0.8886996451572277
54,"[-6.173244677529666, -6.02545403709037, -7.303267076081201, -6.810720556239586]","[0.33212426341333473, 0.3850217501997167, 0.10728477929668127, 0.17556920709026733]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1]",5.085135470527566,0.9115880476861504
55,"[-8.65971149069371, -8.361881175818356, -9.739989772932315, -11.143392283891432]","[0.3610277999302636, 0.4862803348878964, 0.12256931188087367, 0.030122553300966425]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.725301370849762,1.048538432467568
56,"[-4.408312700445253, -5.1673847115006515, -5.125481872184152, -5.994005233292316]","[0.4627404518497684, 0.2166090913525318, 0.2258784778452762, 0.09477197895242362]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0]",4.714525484411937,0.8448570976086263
57,"[-4.981491139802186, -5.068874382531509, -6.982692605431323, -5.830361542247071]","[0.40332393046400844, 0.36957614466250793, 0.05451841699630747, 0.17258150787717602]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3]",4.637897059436267,0.8501775153194311
58,"[-14.737095629603663, -16.842385473832415, -18.21531658795588, -15.978798713574758]","[0.6936908156788194, 0.08449873015168433, 0.02140887150295623, 0.20040158266654]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0]",5.386132795903263,1.1912131838416051
59,"[-17.063734898527652, -16.5749211662752, -19.66903082926056, -17.386496084522907]","[0.29168048126304147, 0.4755503158710371, 0.021549724455178096, 0.21121947841074334]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1]",5.0391598923619725,1.2102463737165263
60,"[-15.302510242323326, -14.59270901398136, -18.784822495830877, -19.548213065477825]","[0.3248178100652573, 0.6605452755958839, 0.009983684266926267, 0.00465323007193255]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.320964020591052,1.1920225987354414
61,"[-8.08064273233494, -7.313375074575638, -8.133780840625462, -8.84706827615519]","[0.21897203586505892, 0.4716379750653445, 0.20764002331797077, 0.10174996575162573]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2]",5.71725753433719,0.9783182894838608
62,"[-7.181055031154089, -7.74506494398597, -9.310422608973886, -8.361963756397321]","[0.5012945284619706, 0.2851980629681134, 0.0596101720621537, 0.1538972365077623]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1]",4.868072029132866,0.977933799759549
63,"[-8.59507235514573, -8.209800597404007, -9.075189121709988, -9.435638862233182]","[0.28407550096362316, 0.4175948938132372, 0.17576067784657054, 0.12256892737656891]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.705017449191278,1.0061578902996138
64,"[-7.147188802462935, -6.844624786979031, -8.14094831819272, -7.546433813127743]","[0.29460869092800385, 0.3987011025919932, 0.10905894202930011, 0.1976312644507027]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3]",5.84730060280535,0.9360164753756897
65,"[-6.05022586702841, -6.6403093749741995, -6.880603352945189, -7.573292198781264]","[0.4528558941276306, 0.25100941601184085, 0.19739296231192432, 0.09874172754860415]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3]",5.729670121569252,0.9250429119461762
66,"[-4.177397196345877, -3.7053901868794474, -4.258498132354266, -4.37992902990088]","[0.2303102196724692, 0.36923532975797313, 0.21236919487648417, 0.18808525569307338]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2]",5.330199811966443,0.7321878931619028
67,"[-5.990304152614044, -4.642661719788178, -6.7477500494236216, -6.063706844166584]","[0.1600914163611379, 0.6160865378302162, 0.07506084921975263, 0.14876119658889336]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.812734510150536,0.8759057127865928
68,"[-7.943193978220982, -7.81359881736884, -9.816332978741423, -9.604471316179621]","[0.4029164180113345, 0.4586669290184811, 0.061904330721904204, 0.07651232224828032]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2]",4.78465268552288,1.0123824583256134
69,"[-9.857694369483834, -9.846940083267686, -14.211834124069807, -12.448342435621177]","[0.4764996901625305, 0.4816517579633481, 0.006124684949380537, 0.03572386692474083]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.517400299526292,1.095402591114263
70,"[-12.325740416313371, -13.250574131977604, -14.629084969167016, -15.43557043917219]","[0.6488745349243029, 0.2573419285091902, 0.06483819278424417, 0.028945343782262788]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-10.999211790907687, -9.203422925344515, -12.17012118343259, -10.664348712177057]","[0.1145205276160508, 0.6898974428394075, 0.03551107767152768, 0.16007095187301412]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-5.899616416259258, -6.45944679037704, -7.796770834763538, -8.543609872318084]","[0.5579181346940043, 0.31874195772330566, 0.08368483858269112, 0.03965506899999905]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.452633312504589,0.9501416925174068
73,"[-8.599044499335124, -9.41520776644757, -13.464972475324272, -11.62457892862175]","[0.6673957869705055, 0.2950721747498901, 0.0051420677147451755, 0.03238997056485926]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.0937593405926425,1.0726512524368739
74,"[-10.312732667386003, -9.639719479638284, -15.500912001103307, -12.006662442005913]","[0.3175094384238641, 0.6223612630878174, 0.0017723887473333666, 0.05835690974098518]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0]",5.838766705287574,1.1032898206201676
75,"[-6.549469766630879, -6.535022523179683, -8.603378018990872, -8.213097727819875]","[0.42877320691571186, 0.43501276147549595, 0.05498277044796735, 0.08123126116082487]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.801016672801046, -15.314429025955738, -14.15732622739584]","[0.027078780827647194, 0.9302909366864659, 0.01019691291630473, 0.032433369569582274]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-8.091932851326892, -9.922148327038457, -11.087362830367757, -10.969056553984354]","[0.7894587808004189, 0.1266126147568662, 0.03948487329664893, 0.04444373114606596]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.10700223782475, -2.5780054276705426, -7.135590550862131, -5.4353040354696445]","[0.026734520954514777, 0.9113731881679733, 0.009557893302316425, 0.05233439757519543]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.170643315780039, -4.879868295737917, -4.898128549788586, -3.8205719160032308]","[0.2946101089906019, 0.1449556506100126, 0.14233274395547077, 0.4181014964439147]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1]",4.675889658499823,0.9082650323805256
