Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-8.255195101156533, -7.109946467372451, -9.058470885466122, -8.202181413970136]","[0.17713140352686116, 0.5567634610361445, 0.07932997606774722, 0.18677515936924713]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1]",4.6538108027695495,1.049961927251334
14,"[-3.0671777655461536, -2.27432062759441, -4.137810706981375, -3.8976333925339386]","[0.2507306935934063, 0.5540398231948961, 0.08594834599164632, 0.10928113722005132]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2]",4.7581659637517255,0.6376435376669798
15,"[-3.1576806822488495, -5.061594301888032, -5.43575657573583, -6.322469172730846]","[0.7729834960014136, 0.11516248891042105, 0.07921627770588932, 0.03263773738227596]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.0169628744702734,0.8877175624252333
16,"[-5.067048113417925, -4.113633341858544, -6.294739946101946, -6.35097982872445]","[0.24012667200362053, 0.6230217037614898, 0.07034943494229105, 0.06650218929259867]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1]",5.160454421371774,0.873734153777175
17,"[-11.563338692200228, -11.662111156882416, -14.132210612391653, -12.893632380428567]","[0.4450437005112417, 0.4031868152938616, 0.03410010831062966, 0.11766937588426707]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.059328740131764,1.1801239438766518
18,"[-7.922759308148028, -7.507678770082302, -10.516484128259378, -9.989427149011206]","[0.3682100970143912, 0.5576515077112335, 0.027520436412372673, 0.04661795886200267]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.961220774429916,1.0934476630329537
19,"[-6.911939375734146, -7.53102083650695, -11.065985286071497, -8.915194232873544]","[0.5920540237945644, 0.3187848508058277, 0.009295700456873415, 0.0798654249427344]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.071369989029925,1.0738958311149962
20,"[-11.053888374653956, -10.24315015088798, -13.782486249137918, -13.460429426986087]","[0.2936852942125655, 0.6606650570978985, 0.019180821348033127, 0.026468827341502753]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1]",5.380222668286001,1.1632313021167215
21,"[-0.27191076657603563, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.935222253927432, 0.035426042890461897, 0.01883977254847692, 0.01051193063362927]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.55190035369645, -7.732857542996805, -11.225964419514879, -10.719326647513569]","[0.1304698851477056, 0.8044712631681885, 0.02446095980240384, 0.04059789188170195]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-6.8363701092526785, -7.044846135309023, -9.28290570527839, -9.34455480397113]","[0.5050940100499244, 0.4100456702745449, 0.043737636318855515, 0.04112268335667517]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2]",5.981820816564664,1.038255246207965
24,"[-10.265201254923577, -8.79475862622671, -13.008706444510215, -12.981785786276957]","[0.18242831472643636, 0.7937749069389515, 0.011738242604848868, 0.012058535729763302]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1]",4.861500734851026,1.137073247947713
25,"[-1.7030586923448132, -3.39154021526146, -4.608453613050533, -4.383408987980391]","[0.7644872786083571, 0.14127719213202988, 0.041838227888524315, 0.05239730137108878]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.169308894835991,0.7617923605194845
26,"[-18.546064527959846, -17.027422904605164, -24.481610215530992, -19.215492201004345]","[0.16445572625323707, 0.7509079062012961, 0.0004347847078427424, 0.08420158283762415]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-10.15182636642593, -9.795239020109234, -12.941447689927376, -12.357357235601409]","[0.38460313886423614, 0.5493849285991381, 0.023631738754513777, 0.04238019378211203]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0]",5.0003539045443075,1.1392505335567518
28,"[-9.655136385715432, -8.663485992562537, -11.903112445140207, -11.707319096028792]","[0.25446932647342924, 0.6859678064266368, 0.026875208502217012, 0.032687658597716995]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0]",4.669894341443365,1.1081286814171107
29,"[-2.77367974092101, -2.679558580798488, -3.970310130037462, -4.5877199508823985]","[0.39003112272426405, 0.4285244080043409, 0.11787162973396757, 0.0635728395374275]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1]",4.43426579066138,0.6889866889525245
30,"[-9.872561138689065, -10.65023496335144, -13.332024690694475, -14.038871802616756]","[0.6638212692700254, 0.30500833856603254, 0.020874939832376937, 0.0102954523315652]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1]",4.341700418713792,1.1591820483638797
31,"[-4.537217089803696, -4.7320623986005454, -7.535166287638417, -6.887933999854586]","[0.5080908268036636, 0.4181394192215881, 0.025348283778064026, 0.0484214701966844]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0]",4.823716984056411,0.9118321508384943
32,"[-4.661354713470107, -5.232516841269297, -7.401223506360519, -6.329854939582886]","[0.5500619546073376, 0.3107127303932421, 0.035522351701071875, 0.10370296329834831]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.70624026219032, -23.651937140095384, -22.38347439944131]","[0.03842892672277921, 0.8837231997459063, 0.017089205608828095, 0.060758667922486305]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.537155554399836, -7.37630692665155, -9.124544050707714, -10.45507554722439]","[0.4110131779583486, 0.4827379234747278, 0.08403528589636432, 0.022213612670559452]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.60630489780507,1.0574641929756494
35,"[-4.91970332029216, -4.143785977332983, -7.478294916397167, -6.887010571863327]","[0.2949999749689638, 0.6409122899763986, 0.022837037629341136, 0.0412506974252965]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1]",4.556552737883981,0.8879535795066417
36,"[-6.561897270933972, -6.72107703209199, -9.522802367434984, -8.352728740500083]","[0.48275677768059494, 0.4117157564755546, 0.02499330188677464, 0.08053416395707581]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3]",5.258807883138791,0.9781595649619081
37,"[-4.504955554986341, -4.571415790311192, -6.947985937808375, -6.7923494942792235]","[0.47078143158143493, 0.44051024340296274, 0.040909550798540896, 0.047798774217061545]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1]",4.576405156499027,0.8581848849881117
38,"[-8.023433858646632, -6.853485211216316, -9.913098882605638, -10.27295641614519]","[0.22329407513838953, 0.7194149215694334, 0.033744741620533814, 0.02354626167164312]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.676739065645207, -5.838196223505381, -8.408057752801204, -8.052568949589046]","[0.49776660642985654, 0.4235510913386425, 0.03242120286647723, 0.046261099365023615]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1]",4.7824475518562615,0.9424664619150149
40,"[-5.4611793445516525, -5.086179632131753, -7.766040224975559, -7.540086090459688]","[0.3731579231388611, 0.5429414183246316, 0.03723096606267204, 0.04666969247383532]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2]",4.810268555449733,0.9050213232736224
41,"[-7.651895897572961, -7.502076923638503, -9.662714641758757, -9.770949024811456]","[0.41396754761147525, 0.48087461347425564, 0.05542156839269349, 0.04973627052157565]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",3.994120452829356,1.0400620274201937
42,"[-3.1743550499051043, -3.167792693185369, -4.88485101849756, -4.851084006382985]","[0.4211688460097599, 0.42394179480479127, 0.07613726610063737, 0.07875209308481144]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0]",4.824709085775936,0.6904616579756186
43,"[-4.4756093314028895, -4.32882874019507, -7.034745754079019, -6.472937653280499]","[0.4217329614705962, 0.48840887430166674, 0.03263012359396609, 0.05722804063377098]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1]",5.301163071502318,0.8535159779296813
44,"[-19.981697299581725, -18.465208468876792, -23.54561596270176, -21.334803343047888]","[0.17114603216541496, 0.7797754643604514, 0.004848156444796826, 0.04423034702933667]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-17.97470854814938, -16.365951703506433, -19.738343893639602, -18.61484615761604]","[0.14935992746002666, 0.7462911892841607, 0.025603361925324485, 0.07874552133048805]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0]",4.84731016464272,1.2494142331109799
46,"[-4.933326045125863, -5.274686843037472, -7.060257823927852, -6.748369522414957]","[0.5017975120506641, 0.3566788788466826, 0.05981550432903757, 0.08170810477361574]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0]",4.767717358311365,0.8667056705444284
47,"[-6.676260821406269, -5.77775546884133, -8.193367328240358, -8.28433492875887]","[0.258028012024363, 0.6336986369135421, 0.056597320660314754, 0.05167603040178011]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.77163170280453, -81.6904751664447, -69.53466969455037]","[1.1378888618638183e-05, 0.9999310852225429, 3.025083060577822e-10, 5.7535586330137156e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.713492018933578, -6.5697413501586635, -8.628774745049563, -7.490468517036702]","[0.6067630876111875, 0.2577239583263924, 0.03287970796418408, 0.10263324609823621]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -24.886666749619085, -31.721915292891815, -32.31272679401472]","[0.012554490233994567, 0.9857985073131593, 0.001059930602678009, 0.0005870718501681643]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.052427016975372, -6.393150818328065, -8.308234772759171, -7.868233724450002]","[0.505369348858692, 0.3594466424078019, 0.05295708084107817, 0.0822269278924277]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0]",5.812910545976476,0.9209335228967259
52,"[-14.198987444456453, -14.035925740670457, -16.548880598126136, -16.022862289255812]","[0.41086528087262886, 0.48363335119438017, 0.03918806449748266, 0.06631330343550844]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.66605858064479,1.1778592793562102
53,"[-5.4656565164044, -5.676664771860953, -7.347665898086786, -7.1846085146175405]","[0.4670049139264358, 0.37816534646327643, 0.07111728376940314, 0.0837124558408847]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 1, 3, 1, 3]",5.692036294313178,0.8886996451572277
