Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.087503760762699, -4.464486502411021, -5.309064824326907, -5.7507439579725075]","[0.10366097414280623, 0.5253911162430372, 0.22578080666824285, 0.1451671029459138]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1]",5.582148475173083,0.9565588045686896
11,"[-6.153294506809917, -6.004385609929942, -5.363678146159704, -5.3068763623869035]","[0.14937858291547512, 0.17336389164543042, 0.3290139888272933, 0.34824353661180113]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1]",5.034265068202447,1.0012767716504802
12,"[-1.642284062872847, -2.333560656546108, -2.081962392968999, -2.592075023226793]","[0.39494444781154814, 0.1978419585608839, 0.25444044136525684, 0.15277315226231103]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3]",4.930323277917388,0.4055783426148941
13,"[-8.331730028423204, -7.65647651662856, -8.882055142086507, -8.472046804257895]","[0.22673803268830806, 0.44543388153665553, 0.1307739416582472, 0.1970541441167891]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0]",4.6538108027695495,1.049961927251334
14,"[-3.28811278614146, -2.5494762803798725, -4.128039842197281, -3.816336913675949]","[0.2430444998308434, 0.5087115005060532, 0.10493252215141394, 0.1433114775116895]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1]",4.7581659637517255,0.6376435376669798
15,"[-4.533029008505523, -4.693464011265548, -5.43575657573583, -6.322469172730846]","[0.4124920621600896, 0.35134967744085027, 0.16724994917317926, 0.06890831122588084]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0]",5.0169628744702734,0.8877175624252333
16,"[-5.36744053507635, -4.021338981913281, -6.099438604470412, -6.234466067994384]","[0.17410793952864645, 0.66899527823834, 0.08373670230129109, 0.0731600799317225]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.160454421371774,0.873734153777175
17,"[-11.519205624462284, -11.56028055312385, -14.132210612391653, -12.893632380428567]","[0.4374346618698159, 0.4198310723526209, 0.03207004325324556, 0.11066422252431768]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.059328740131764,1.1801239438766518
18,"[-8.180112644154, -7.324681038508928, -10.516484128259378, -9.989427149011206]","[0.27679104653331826, 0.6511203421685199, 0.02675954929891793, 0.04532906199924384]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.961220774429916,1.0934476630329537
19,"[-7.459176235661548, -7.683184835907454, -11.065985286071497, -8.915194232873544]","[0.4855289434137516, 0.3880872949844566, 0.01317643294875149, 0.11320732865304022]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0]",5.071369989029925,1.0738958311149962
20,"[-11.346039037481301, -10.632960145362418, -13.782486249137918, -13.250122588372292]","[0.3051856993507307, 0.6226591969915007, 0.02669491852844578, 0.045460185129322685]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1]",5.380222668286001,1.1632313021167215
21,"[-0.9862247233724584, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.8760460062412976, 0.0677887046952906, 0.03605042148692811, 0.020114867576483716]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.241898196936358, -8.109529688978268, -11.225964419514879, -10.719326647513569]","[0.22377722242716172, 0.6943801118670055, 0.03077137244402113, 0.05107129326181164]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3]",5.192262887706914,1.1009252631002127
23,"[-7.520823111618926, -7.314474940570497, -8.198765018329128, -9.34455480397113]","[0.3450341220522578, 0.4241094198778471, 0.17516027465048756, 0.055696183419407554]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0]",5.981820816564664,1.038255246207965
24,"[-10.265201254923577, -9.183375121330728, -13.008706444510215, -12.85740031724643]","[0.24454293265625188, 0.721416774411218, 0.01573497115908141, 0.01830532177344868]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1]",4.861500734851026,1.137073247947713
25,"[-1.8404541212277186, -3.614044054359066, -4.608453613050533, -4.383408987980391]","[0.762692853922511, 0.12944621498265205, 0.047887566938600926, 0.05997336415623606]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1]",5.169308894835991,0.7617923605194845
26,"[-18.498242537456072, -17.336764934655445, -24.481610215530992, -19.65423392065401]","[0.2216353373772192, 0.7080473780887563, 0.0005585929361313776, 0.06975869159789329]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3]",4.352742931663549,1.2969658845414223
27,"[-10.120163125607599, -10.019029820758341, -12.941447689927376, -12.860547476155642]","[0.4483301554072511, 0.49604329929525115, 0.02668883600230052, 0.028937709295197237]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.445513320012404, -8.72094604730225, -12.237212384214551, -10.892399633196813]","[0.29757861089559473, 0.614153993898277, 0.01824661100052965, 0.07002078420559876]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0]",4.669894341443365,1.1081286814171107
29,"[-2.774224198417568, -2.4237602453063904, -3.970310130037462, -3.8537335849302146]","[0.32659847267602393, 0.46368037004848306, 0.09875534930285766, 0.11096580797263542]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0]",4.43426579066138,0.6889866889525245
30,"[-11.07338757145703, -10.525372182545926, -13.766702997796916, -14.038871802616756]","[0.3509993208313968, 0.6071644502945899, 0.02374730053106653, 0.018088928342946852]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-4.510978598352504, -4.842474545515761, -6.6606853855036565, -6.887933999854586]","[0.5188874596282571, 0.37248287801244606, 0.06045989373298077, 0.048169768626315994]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0]",4.823716984056411,0.9118321508384943
32,"[-4.948126765368391, -5.401680019088474, -7.401223506360519, -6.538248910982148]","[0.5194011946221534, 0.33001012820177017, 0.04468240760363924, 0.10590626957243714]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2]",4.541296945495322,0.9395551294978972
33,"[-22.603810702363614, -20.056068107205835, -24.908080117261576, -22.38347439944131]","[0.06611765588287043, 0.8448663211459424, 0.006600638620011867, 0.08241538435117526]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3]",4.251171371192264,1.3308658051743534
34,"[-7.989325372484665, -7.591016722575706, -9.435961477629121, -10.45507554722439]","[0.3559213587151355, 0.5300749723853481, 0.08376989534232872, 0.0302337735571877]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3]",4.60630489780507,1.0574641929756494
35,"[-5.088262280199356, -4.343881990773297, -7.478294916397167, -5.869809489101574]","[0.2736382049580132, 0.5760457608327415, 0.025072563930601748, 0.1252434702786436]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2]",4.556552737883981,0.8879535795066417
36,"[-6.797222046453124, -6.7586124026781516, -9.522802367434984, -7.4115409342274985]","[0.3779457875478355, 0.3928235032795892, 0.024758539137488673, 0.20447217003508658]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0]",5.258807883138791,0.9781595649619081
37,"[-4.333996619347542, -4.853970298843583, -6.947985937808375, -5.976554583501894]","[0.5372697428167135, 0.3194263092579919, 0.03935058983876787, 0.10395335808652682]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0]",4.576405156499027,0.8581848849881117
38,"[-8.265779536820974, -7.022575692276436, -9.913098882605638, -10.27295641614519]","[0.20860994310682426, 0.7231886044810516, 0.04017106103126184, 0.02803039138086233]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.902917957396769, -6.162018487096424, -7.377134618691565, -8.052568949589046]","[0.4723156295687876, 0.36450743138001507, 0.1081404459233168, 0.05503649312788051]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.501216220183987, -5.246100308714703, -6.762467941828244, -7.696569665216016]","[0.3724076317109584, 0.4806334637454842, 0.10550278143325918, 0.041456123110298254]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3]",4.810268555449733,0.9050213232736224
41,"[-7.346543769695873, -7.830330541782891, -9.662714641758757, -9.770949024811456]","[0.5544386706366384, 0.3417807417891554, 0.05469571257323863, 0.04908487500096771]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0]",3.994120452829356,1.0400620274201937
42,"[-3.3130521326103475, -3.4481553673368808, -4.88485101849756, -4.911502522919461]","[0.437922971637274, 0.38258077075321856, 0.09094401934441829, 0.08855223826508922]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0]",4.824709085775936,0.6904616579756186
43,"[-4.169661555864032, -4.603536421783017, -6.258965002242712, -6.472937653280499]","[0.5342743456257759, 0.34620621580858457, 0.0661289098441052, 0.053390528721534394]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2]",5.301163071502318,0.8535159779296813
44,"[-19.710633771530365, -19.009750233773996, -23.54561596270176, -21.334803343047888]","[0.3091945453157659, 0.6231917230092127, 0.00667913497300879, 0.06093459670201262]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-18.129847852703836, -16.66810045958205, -19.546626687010555, -18.282753128624343]","[0.15590420460904292, 0.6724912758864604, 0.037805814415180626, 0.13379870508931602]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.84731016464272,1.2494142331109799
46,"[-4.984508005851193, -5.498185993911793, -7.060257823927852, -6.907726343465278]","[0.5347910373448583, 0.3199606751658089, 0.06709612335189226, 0.07815216413744042]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3]",4.767717358311365,0.8667056705444284
47,"[-6.657923883993169, -5.9758157692562675, -7.777309784018351, -8.28433492875887]","[0.28561982498075894, 0.564968376052763, 0.09324922460205218, 0.056162574364425816]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.98819881295205, -81.6904751664447, -69.53466969455037]","[1.4130141478113608e-05, 0.99991442261296, 3.7565049682440094e-10, 7.144686991130378e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.6464791993354, -6.923384683735779, -8.517217817212227, -7.738177903662027]","[0.6853853195578171, 0.19115329657708655, 0.038831919367568316, 0.08462946449752821]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -25.095941875685803, -31.721915292891815, -32.31272679401472]","[0.015425979762744743, 0.982550311903961, 0.0013023601693162848, 0.0007213481639779606]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.326393762538198, -6.61001281160983, -8.535045213046189, -7.871439528093472]","[0.4816481783354546, 0.3627068303228482, 0.05290841905372258, 0.10273657228797475]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1]",5.812910545976476,0.9209335228967259
52,"[-14.662701493222393, -14.158527189426035, -16.025379002947794, -16.022862289255812]","[0.3156354522404498, 0.522571710442095, 0.08079462215022246, 0.08099821516723259]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0]",5.66605858064479,1.1778592793562102
53,"[-5.726617139599397, -5.811394445304034, -7.347665898086786, -7.4183631913863355]","[0.4346681324135231, 0.39933693941662285, 0.08593009075220603, 0.08006483741764805]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1]",5.692036294313178,0.8886996451572277
54,"[-5.88835611947361, -6.826060844391508, -7.996745510331959, -7.816320826934485]","[0.602989826442965, 0.23608587125553424, 0.07322309920927417, 0.08770120309222657]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0]",5.085135470527566,0.9115880476861504
55,"[-8.972813513088832, -8.877082796592873, -10.765760182143051, -10.834869519303796]","[0.4128334222732732, 0.45430777742351547, 0.0687239328872825, 0.06413486741592875]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0]",4.725301370849762,1.048538432467568
56,"[-5.271260031818698, -5.849480208582852, -6.539234155234179, -6.81978674970315]","[0.48665167781679347, 0.27296086951162046, 0.13694433140469606, 0.10344312126689001]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0]",4.714525484411937,0.8448570976086263
57,"[-5.512374327272843, -5.757304320064478, -6.891390584964334, -6.552578541977978]","[0.41876607937185867, 0.3277930578597708, 0.10545625508784572, 0.14798460768052474]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0]",4.637897059436267,0.8501775153194311
58,"[-15.502914379419757, -15.254641488342564, -18.21531658795588, -15.419348110145762]","[0.291091655112015, 0.37312410096800147, 0.01932183831358805, 0.3164624056063955]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1]",5.386132795903263,1.1912131838416051
59,"[-17.379918843679427, -16.120730661941998, -18.25266823331501, -17.475773734225086]","[0.17097063089896483, 0.6022544162345456, 0.07143174675777457, 0.15534320610871524]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0]",5.0391598923619725,1.2102463737165263
60,"[-16.18623852606357, -14.63212282363063, -18.784822495830877, -19.548213065477825]","[0.17123443901201166, 0.8100932045265421, 0.012736216603773238, 0.005936139857673042]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",5.320964020591052,1.1920225987354414
61,"[-7.6074992484516075, -7.623154201528631, -9.100017747096409, -9.658258389922024]","[0.4277324746367688, 0.42108848418670525, 0.09615672787119287, 0.05502231330533306]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.71725753433719,0.9783182894838608
62,"[-7.527953486614229, -7.399824949922185, -8.999645950064009, -9.161827592190143]","[0.39041031011119093, 0.44377904846582183, 0.08961348400959435, 0.07619715741339303]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 2, 3, 1, 1, 0]",4.868072029132866,0.977933799759549
63,"[-8.549023403788032, -8.359718460961956, -10.172895898052616, -9.570123154026737]","[0.36156665024792867, 0.4369205360220021, 0.07127701475211161, 0.13023579897795756]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2, 0, 1, 0, 1, 0]",5.705017449191278,1.0061578902996138
64,"[-6.585294717375322, -6.69401163362395, -8.189751750392928, -8.324174433309997]","[0.43981173973855686, 0.3945042269272871, 0.08840157074586598, 0.07728246258829004]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2, 2, 2, 0, 0, 0]",5.84730060280535,0.9360164753756897
