Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.344247278314374, -4.826260188724311, -5.306431315140887, -5.7507439579725075]","[0.09807387746392049, 0.4475141404245873, 0.2768669343926334, 0.1775450477188588]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1]",5.582148475173083,0.9565588045686896
11,"[-6.153294506809917, -6.005399171552203, -7.009694401847638, -6.545283020504191]","[0.3067680698930151, 0.35566430577225794, 0.1302807965300527, 0.2072868278046743]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1]",5.034265068202447,1.0012767716504802
12,"[-0.3106590292580329, -2.4020079232241147, -2.0099869717538454, -2.5897714141566004]","[0.7098734539307219, 0.08768385827526032, 0.1297693673733719, 0.07267332042064577]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0]",4.930323277917388,0.4055783426148941
13,"[-8.255195101156533, -7.283440490339088, -8.701130047627181, -8.202181413970136]","[0.18736252560516165, 0.49511991736652045, 0.11995425157851979, 0.19756330544979808]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1]",4.6538108027695495,1.049961927251334
14,"[-3.2350707011415567, -2.3262035479600285, -4.128039842197281, -3.8976333925339386]","[0.22693868714070287, 0.563150569335765, 0.09291738260478732, 0.11699336091874493]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1]",4.7581659637517255,0.6376435376669798
15,"[-3.335298484760271, -5.123349598630325, -5.43575657573583, -6.322469172730846]","[0.7462039846335957, 0.12482938523124947, 0.091335625096037, 0.03763100503911771]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.0169628744702734,0.8877175624252333
16,"[-5.067048113417925, -4.184000868543966, -5.9573851278393475, -6.4423978663610395]","[0.24500639769229737, 0.5924885619561159, 0.10057938425799753, 0.061925656093589146]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1]",5.160454421371774,0.873734153777175
17,"[-11.64477498537552, -11.55882932134814, -14.132210612391653, -12.893632380428567]","[0.40655326269973985, 0.4430402448066349, 0.03379386648022215, 0.11661262601340305]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.059328740131764,1.1801239438766518
18,"[-7.922759308148028, -7.05574819014729, -10.516484128259378, -9.989427149011206]","[0.2792410483812561, 0.664534303273722, 0.02087078974208652, 0.03535385860293535]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.961220774429916,1.0934476630329537
19,"[-7.002610122268787, -7.62992634741649, -11.065985286071497, -8.915194232873544]","[0.5886119362608719, 0.3143323575030969, 0.010118768339418174, 0.08693693789661282]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.071369989029925,1.0738958311149962
20,"[-11.16209313755534, -10.281713692358721, -13.782486249137918, -13.250122588372292]","[0.27712191942644293, 0.6683667146172403, 0.02016733951322513, 0.03434402644309164]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.380222668286001,1.1632313021167215
21,"[-0.4694576169449962, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.9221752111311325, 0.04256128802816094, 0.022634336787207315, 0.01262916405349924]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.55190035369645, -7.857692438204271, -11.225964419514879, -10.719326647513569]","[0.1440717956484839, 0.7840867554658508, 0.02701109453747135, 0.044830354348193935]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-6.904779996559046, -7.108589569400923, -8.412245233999174, -9.34455480397113]","[0.4707502184767505, 0.38395219736069375, 0.10425735337896139, 0.04104023078359427]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1]",5.981820816564664,1.038255246207965
24,"[-10.265201254923577, -8.881342521687362, -13.008706444510215, -12.85740031724643]","[0.19495195301008283, 0.7779108015330615, 0.012544068743676385, 0.0145931767131794]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.861500734851026,1.137073247947713
25,"[-1.7983311436768583, -3.4576272054192145, -4.608453613050533, -4.383408987980391]","[0.7542270445934562, 0.14350894691394486, 0.04540267270447663, 0.0568613357881224]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.5358941048647, -17.083186894547776, -24.481610215530992, -19.215492201004345]","[0.1728874758363862, 0.739037130919623, 0.0004524512952325332, 0.08762294194875837]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-9.757029419011221, -9.898641837417662, -12.941447689927376, -12.357357235601409]","[0.5041315715987364, 0.43756482679643227, 0.02087221853122028, 0.037431383073611046]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.486679082275975, -8.447221800197722, -11.903112445140207, -11.707319096028792]","[0.24841875754898532, 0.7024492402804661, 0.02216872468965384, 0.026963277480894946]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2]",4.669894341443365,1.1081286814171107
29,"[-2.77367974092101, -2.577820650584088, -3.970310130037462, -4.5877199508823985]","[0.37291717344437897, 0.45359985385028745, 0.11269960889954142, 0.0607833638057922]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0]",4.43426579066138,0.6889866889525245
30,"[-9.999277336773256, -10.432675057457047, -13.332024690694475, -14.038871802616756]","[0.5876814523627483, 0.3809954118760598, 0.02097723284767169, 0.01034590291352021]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-4.293210262110456, -4.888541273648283, -7.535166287638417, -6.887933999854586]","[0.6005523083815223, 0.33113254531283937, 0.023474006914650146, 0.044841139390988265]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0]",4.823716984056411,0.9118321508384943
32,"[-4.705243609023257, -5.286520082211908, -7.401223506360519, -6.329854939582886]","[0.5483512616970386, 0.3066293217054879, 0.037000675630586045, 0.1080187409668874]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.842984214709436, -23.651937140095384, -22.38347439944131]","[0.04332194801199626, 0.868918080071615, 0.01926511459174116, 0.06849485732464752]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1]",4.251171371192264,1.3308658051743534
34,"[-7.472737039978561, -7.500992950089857, -9.124544050707714, -10.45507554722439]","[0.45156574999811033, 0.4389849270867105, 0.08656659284375764, 0.022882730071421706]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1]",4.60630489780507,1.0574641929756494
35,"[-4.87672246024641, -4.310891018466197, -7.478294916397167, -6.887010571863327]","[0.33681167461700856, 0.5930954735107565, 0.024976902279186242, 0.04511594959304866]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1]",4.556552737883981,0.8879535795066417
36,"[-6.616155046458355, -6.569468214740362, -9.522802367434984, -8.007906661530969]","[0.4253342882272044, 0.445662639447689, 0.023248209058064698, 0.10575486326704195]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0]",5.258807883138791,0.9781595649619081
37,"[-4.441360326500389, -4.6815601968552745, -6.947985937808375, -6.7923494942792235]","[0.5093495025702915, 0.4005884359873992, 0.04153385239713899, 0.04852820904517032]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3]",4.576405156499027,0.8581848849881117
38,"[-8.023433858646632, -6.808486517502364, -9.913098882605638, -10.27295641614519]","[0.21613730509079074, 0.7284079182885381, 0.03266319319187926, 0.02279158342879185]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.718984418070277, -5.988084426682824, -8.40465477424162, -8.052568949589046]","[0.5183522814102874, 0.39605578891890136, 0.03533891394744291, 0.05025301572336834]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1]",4.7824475518562615,0.9424664619150149
40,"[-5.30698897542319, -5.117910283472048, -6.9679900546763, -7.540086090459688]","[0.3991568740467468, 0.48223579689623314, 0.0758193417575176, 0.042787987299502575]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0]",4.810268555449733,0.9050213232736224
41,"[-7.134069674307252, -7.55068398402072, -9.662714641758757, -9.770949024811456]","[0.5522950230208714, 0.3641143824534732, 0.04405493588800727, 0.039535658637648165]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",3.994120452829356,1.0400620274201937
42,"[-3.13775026220151, -3.167792693185369, -4.88485101849756, -4.894550025225794]","[0.4315405803318887, 0.41876885957631255, 0.07520823963795185, 0.07448232045384696]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1]",4.824709085775936,0.6904616579756186
43,"[-3.892136685686587, -4.3788402248979255, -7.034745754079019, -6.472937653280499]","[0.5768567677554229, 0.35456456542778003, 0.024902916650624992, 0.043675750166172055]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0]",5.301163071502318,0.8535159779296813
44,"[-19.710633771530365, -18.487588240550274, -23.54561596270176, -21.334803343047888]","[0.21662857253866258, 0.7359997438444297, 0.00467955045428861, 0.04269213316261893]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-18.042204944192534, -16.282278183631625, -19.738343893639602, -18.282753128624343]","[0.12850829723234208, 0.7468917283898001, 0.023567167191942223, 0.10103280718591555]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.815284703042483, -5.201649262455549, -7.060257823927852, -6.907726343465278]","[0.5238787478769709, 0.35598752957335605, 0.05549467884436739, 0.06463904370530564]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4.767717358311365,0.8667056705444284
47,"[-6.57629530943953, -5.787030838182841, -8.193367328240358, -8.28433492875887]","[0.2792144868712787, 0.6147678567656829, 0.05541820987320102, 0.05059944648983743]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.73596662284732, -81.6904751664447, -69.53466969455037]","[1.0980237845879414e-05, 0.9999334995997469, 2.9191015592048756e-10, 5.551987049704e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.689890825361128, -6.575696166253324, -8.628774745049563, -7.738177903662027]","[0.6272493550288433, 0.2586663005466481, 0.033197024131293364, 0.08088732029321546]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -24.890852468823162, -31.721915292891815, -32.31272679401472]","[0.012606398998850493, 0.9857397887247703, 0.0010643130736021596, 0.0005894992027771454]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.010544722700683, -6.443200976557395, -8.308234772759171, -7.871439528093472]","[0.524987413660753, 0.34060315609577074, 0.052756354959526026, 0.08165307528395013]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2]",5.812910545976476,0.9209335228967259
52,"[-14.310357936176917, -14.01309378058618, -16.548880598126136, -16.022862289255812]","[0.3797660418413455, 0.5112299757423966, 0.04048909674919014, 0.06851488566706783]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0]",5.66605858064479,1.1778592793562102
53,"[-5.4656565164044, -5.669690436934566, -7.347665898086786, -7.254452710486461]","[0.4684104483345924, 0.3819581384455289, 0.07133132389269033, 0.07830008932718832]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0]",5.692036294313178,0.8886996451572277
54,"[-5.726848838211908, -6.540425191200743, -7.830397776937151, -7.757593373750524]","[0.5894383308090952, 0.2612802925258361, 0.07192480246797316, 0.07735657419709556]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0]",5.085135470527566,0.9115880476861504
55,"[-8.74069571998048, -8.665334730136419, -10.765760182143051, -11.202464414097205]","[0.4356268464336944, 0.4697248087540973, 0.057496355197720124, 0.03715198961448815]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1, 0, 0, 3, 1, 0, 0]",4.725301370849762,1.048538432467568
56,"[-5.102102636197667, -5.582567218754791, -6.5219924314582896, -6.732499836244306]","[0.4863604100880449, 0.3008119597368418, 0.1175730847792959, 0.09525454539581724]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1]",4.714525484411937,0.8448570976086263
