Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.087503760762699, -4.406831562064519, -5.3062103145897215, -5.7507439579725075]","[0.10046351593849631, 0.5394050833804606, 0.21944202667939794, 0.14068937400164527]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2]",5.582148475173083,0.9565588045686896
11,"[-6.153294506809917, -6.004385609929942, -6.212732144684514, -5.1625235993243]","[0.1725276758445147, 0.2002299708377258, 0.16257184471826125, 0.4646705085994982]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3]",5.034265068202447,1.0012767716504802
12,"[-1.6422216161890852, -2.333560656546108, -2.081962392968999, -2.5897714141566004]","[0.3948202646974579, 0.19776740044355884, 0.2543445537162589, 0.15306778114272446]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0]",4.930323277917388,0.4055783426148941
13,"[-8.331730028423204, -7.5669276203721285, -8.701130047627181, -8.36200378762961]","[0.20790459177178303, 0.4466975256271971, 0.14369302623225932, 0.20170485636876057]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1]",4.6538108027695495,1.049961927251334
14,"[-3.155361649154827, -2.490331167884859, -4.128039842197281, -3.7690406893943926]","[0.2588008821976645, 0.5032512018489285, 0.09784462666951205, 0.140103289283895]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1]",4.7581659637517255,0.6376435376669798
15,"[-3.6155441741057746, -4.693464011265548, -5.43575657573583, -6.322469172730846]","[0.6373341130595411, 0.21688650346380742, 0.10324260703719339, 0.04253677643945799]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0]",5.0169628744702734,0.8877175624252333
16,"[-5.36744053507635, -4.294826812546267, -5.9573851278393475, -6.234466067994384]","[0.20418301488079107, 0.5968288840710081, 0.11319048762620662, 0.08579761342199425]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",5.160454421371774,0.873734153777175
17,"[-11.726194420472133, -11.56028055312385, -14.132210612391653, -12.893632380428567]","[0.3873254158384943, 0.45722658371852526, 0.03492661044409537, 0.12052138999888527]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.059328740131764,1.1801239438766518
18,"[-7.997305171305582, -7.276603631278152, -10.516484128259378, -9.989427149011206]","[0.30554817307819565, 0.628168845269204, 0.024604478894397257, 0.04167850275820298]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.961220774429916,1.0934476630329537
19,"[-7.256432956338178, -7.683184835907454, -11.065985286071497, -8.915194232873544]","[0.5361475464225333, 0.34990354010440566, 0.011880008942063243, 0.10206890453099782]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0]",5.071369989029925,1.0738958311149962
20,"[-11.288651362292185, -10.476089748484215, -13.782486249137918, -13.250122588372292]","[0.2876110721754068, 0.6481814920346404, 0.023754553461148933, 0.040452882328803876]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1]",5.380222668286001,1.1632313021167215
21,"[-0.8001202528211935, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.8948824009778361, 0.05748734399202174, 0.030572098853223612, 0.01705815617691863]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.241898196936358, -7.984977784526523, -11.225964419514879, -10.719326647513569]","[0.2049048431517325, 0.7201547388840045, 0.02817625125478534, 0.04676416670947763]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-7.051782261990017, -7.234425269036439, -8.198765018329128, -9.34455480397113]","[0.44411971027573266, 0.3699808090214864, 0.14104956980420905, 0.04484991089857194]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1]",5.981820816564664,1.038255246207965
24,"[-10.265201254923577, -9.054512426074307, -13.008706444510215, -12.85740031724643]","[0.2224696537281075, 0.7465626462478301, 0.014314679010181188, 0.016653021013881268]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.861500734851026,1.137073247947713
25,"[-1.777207589849729, -3.4576272054192145, -4.608453613050533, -4.383408987980391]","[0.7581216289724233, 0.14123486552867381, 0.04468320973677248, 0.05596029576213047]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0]",5.169308894835991,0.7617923605194845
26,"[-18.530447415133608, -17.27045585351796, -24.481610215530992, -19.215492201004345]","[0.19872568328879767, 0.7005858821198078, 0.0005172456343125193, 0.100171188957082]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1]",4.352742931663549,1.2969658845414223
27,"[-9.836013148446753, -10.019029820758341, -12.941447689927376, -12.860547476155642]","[0.5191731272050063, 0.43234363942281295, 0.023261575160045046, 0.025221658212135657]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.0003539045443075,1.1392505335567518
28,"[-9.548172905549674, -8.640048867977699, -12.237212384214551, -11.530435219641863]","[0.27134318965612353, 0.6728405919898125, 0.018436730977288276, 0.03737948737677568]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3]",4.669894341443365,1.1081286814171107
29,"[-2.7736054357995146, -2.626052874165179, -3.970310130037462, -3.8537335849302146]","[0.35704918433397137, 0.41381793442128056, 0.10789611319172088, 0.12123676805302716]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.43426579066138,0.6889866889525245
30,"[-10.239107596667552, -10.484813237348417, -13.766702997796916, -14.038871802616756]","[0.5452848311536487, 0.42649585294709386, 0.016017996685571786, 0.012201319213685597]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.341700418713792,1.1591820483638797
31,"[-4.510978598352504, -4.888541273648283, -6.62028140437385, -6.887933999854586]","[0.5264029111055376, 0.3608651110535554, 0.06386452891404522, 0.048867448926861824]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2]",4.823716984056411,0.9118321508384943
32,"[-4.893939499891771, -5.346310869377327, -7.401223506360519, -6.538248910982148]","[0.5233538667464845, 0.33291475800359854, 0.042647721029112635, 0.10108365422080413]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1]",4.541296945495322,0.9395551294978972
33,"[-22.14229446254441, -19.998968595440903, -24.908080117261576, -22.38347439944131]","[0.09637272745345743, 0.8218427856737293, 0.006064412052482708, 0.07572007482033057]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1]",4.251171371192264,1.3308658051743534
34,"[-7.778464294392745, -7.591016722575706, -9.124544050707714, -10.45507554722439]","[0.3944428613945173, 0.4757639669880457, 0.1026571233338198, 0.027136048283617275]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0]",4.60630489780507,1.0574641929756494
35,"[-4.975331037675113, -4.269333101869451, -7.478294916397167, -5.869809489101574]","[0.28437122529224734, 0.5760983840341916, 0.023273529393110667, 0.11625686128045049]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0]",4.556552737883981,0.8879535795066417
36,"[-6.732325922491457, -6.692677582204919, -9.522802367434984, -8.007906661530969]","[0.41997298743778955, 0.4369587223945839, 0.025782963610468383, 0.11728532655715823]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0]",5.258807883138791,0.9781595649619081
37,"[-4.279905686008465, -4.711510381005342, -6.947985937808375, -5.976554583501894]","[0.525721418483003, 0.3414382199659069, 0.03647733825278579, 0.09636302329830426]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0]",4.576405156499027,0.8581848849881117
38,"[-8.265779536820974, -6.9011195945381045, -9.913098882605638, -10.27295641614519]","[0.19079146517719653, 0.7468325289664635, 0.03673983836883712, 0.025636167487502838]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.849422120606758, -6.066844765982811, -7.578879098427778, -8.052568949589046]","[0.47791425041013447, 0.38452495087207467, 0.0847727668964137, 0.052788031821377056]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.431038792843805, -5.136778100699572, -6.762467941828244, -7.696569665216016]","[0.3690025701869169, 0.49525080025434093, 0.09745341415764805, 0.03829321540109406]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1]",4.810268555449733,0.9050213232736224
41,"[-7.286432510474305, -7.7066065642931445, -9.662714641758757, -9.770949024811456]","[0.5454961138258577, 0.35835410848123833, 0.05067402996645722, 0.04547574772644681]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",3.994120452829356,1.0400620274201937
42,"[-3.222477701516451, -3.4481553673368808, -4.88485101849756, -4.894550025225794]","[0.45966003096406316, 0.36679733957880883, 0.08719210921255043, 0.08635052024457758]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3]",4.824709085775936,0.6904616579756186
43,"[-4.021730937061957, -4.543266426751102, -6.258965002242712, -6.472937653280499]","[0.5597376493978246, 0.33226495273470774, 0.05975387997705082, 0.04824351789041683]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0]",5.301163071502318,0.8535159779296813
44,"[-19.710633771530365, -18.791685297264515, -23.54561596270176, -21.334803343047888]","[0.2684325822161821, 0.672867389397927, 0.005798606330341813, 0.05290142205554899]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-18.109710481701732, -16.57969277902798, -19.738343893639602, -18.282753128624343]","[0.15025036594939825, 0.693895041258378, 0.02947874800381287, 0.12637584478841082]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2]",4.84731016464272,1.2494142331109799
46,"[-5.010764958892385, -5.337550191315894, -7.060257823927852, -6.907726343465278]","[0.4999843447114068, 0.3606080213340644, 0.06439808665348609, 0.07500954730104267]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1]",4.767717358311365,0.8667056705444284
47,"[-6.657923883993169, -5.9120756500503004, -7.777309784018351, -8.28433492875887]","[0.2753801959636655, 0.5805645008673607, 0.08990618822101329, 0.054149114947960646]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.88954630259007, -81.6904751664447, -69.53466969455037]","[1.2802823573465173e-05, 0.9999224613433738, 3.403636859246369e-10, 6.473549268898447e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.746998505268675, -6.818960575652407, -8.517217817212227, -7.738177903662027]","[0.6487108956303703, 0.22207720369201012, 0.04064061126940006, 0.0885712894082195]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -25.057896668747162, -31.721915292891815, -32.31272679401472]","[0.014859798776385639, 0.9831907692214102, 0.0012545595383936946, 0.0006948724638103945]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.23714246651766, -6.550211421968159, -8.459967606563236, -7.871439528093472]","[0.49149911594393975, 0.35938390322831065, 0.05323068420501253, 0.09588629662273707]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0]",5.812910545976476,0.9209335228967259
52,"[-14.662701493222393, -14.123127626520212, -16.548880598126136, -16.022862289255812]","[0.32014901803892065, 0.5491438535287647, 0.04855064422045809, 0.08215648421185658]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2]",5.66605858064479,1.1778592793562102
53,"[-5.586104601159844, -5.811394445304034, -7.347665898086786, -7.380512791866218]","[0.4681018841490992, 0.3736786222665884, 0.0804088847138358, 0.07781060887047675]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 3, 0]",5.692036294313178,0.8886996451572277
54,"[-5.88835611947361, -6.602907451787855, -7.996745510331959, -7.816320826934485]","[0.5693823884971022, 0.2786623718064533, 0.06914203406528006, 0.08281320563116443]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 3, 0, 0, 3, 0, 1, 1, 1]",5.085135470527566,0.9115880476861504
55,"[-8.972813513088832, -8.73129777738986, -10.765760182143051, -10.634437066218613]","[0.3803037730327103, 0.48419420284413206, 0.06330875739362912, 0.07219326672952851]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 1, 2, 1, 0, 1, 3, 1]",4.725301370849762,1.048538432467568
56,"[-5.1830599849696934, -5.849480208582852, -6.5219924314582896, -6.81978674970315]","[0.5075407770169247, 0.2606443496026283, 0.13303930488334226, 0.09877556849710478]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0]",4.714525484411937,0.8448570976086263
57,"[-5.409373985996929, -5.690886980263089, -6.891390584964334, -6.552578541977978]","[0.43466619547723023, 0.3280169800623458, 0.0987470737889995, 0.13856975067142446]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 1]",4.637897059436267,0.8501775153194311
58,"[-15.502914379419757, -15.111474491061312, -18.21531658795588, -15.506880459043938]","[0.28236400044006027, 0.41764713804415865, 0.018742521354592954, 0.28124634016118827]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3]",5.386132795903263,1.1912131838416051
59,"[-17.195244228776495, -15.952877972069595, -18.25266823331501, -17.475773734225086]","[0.17964502895460882, 0.6222544540272186, 0.06239959830377436, 0.1357009187143984]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 0, 1, 1, 0]",5.0391598923619725,1.2102463737165263
60,"[-15.998238455366518, -14.540551358499808, -18.784822495830877, -19.548213065477825]","[0.18565383998737897, 0.7975710816564934, 0.01144210330014041, 0.005332975055987439]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.320964020591052,1.1920225987354414
61,"[-7.467443805222743, -7.565612361252487, -9.100017747096409, -9.658258389922024]","[0.45172267510551856, 0.4094848412288375, 0.0882783154235044, 0.05051416824213963]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.71725753433719,0.9783182894838608
