Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.087503760762699, -4.735679297612589, -5.31068370173233, -5.7507439579725075]","[0.11849157383316038, 0.4579070950510217, 0.2576654170546106, 0.1659359140612074]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1]",5.582148475173083,0.9565588045686896
11,"[-6.153294506809917, -6.006457370759151, -5.84535411170791, -5.3068763623869035]","[0.17093821971486983, 0.19797471866970756, 0.23258194117714023, 0.3985051204382825]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3]",5.034265068202447,1.0012767716504802
12,"[-1.641991668246517, -2.393067654214418, -2.2347583508321867, -2.665305820614955]","[0.41945320357937094, 0.19792258727120196, 0.23187195106953365, 0.15075225807989345]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1]",4.930323277917388,0.4055783426148941
13,"[-8.150981517981927, -7.516779397459526, -9.081854337943922, -8.461642779689264]","[0.2492094622216704, 0.4698887089076213, 0.09824073407398415, 0.18266109479672418]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3]",4.6538108027695495,1.049961927251334
14,"[-3.28811278614146, -2.4176144837521067, -4.128039842197281, -3.8633916456077655]","[0.22818596152955697, 0.5449310209831748, 0.0985174668816073, 0.1283655506056609]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3]",4.7581659637517255,0.6376435376669798
15,"[-4.533802935190498, -4.779592025766151, -5.597524411817098, -6.322469172730846]","[0.4358363777202706, 0.3408620336050707, 0.1504371540371301, 0.07286443463752845]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3]",5.0169628744702734,0.8877175624252333
16,"[-5.36744053507635, -3.236530108188451, -6.099438604470412, -6.234466067994384]","[0.09686470223798653, 0.815845998180138, 0.046586794127621824, 0.040702505454253635]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",5.160454421371774,0.873734153777175
17,"[-11.619473373050807, -11.849310171439168, -14.132210612391653, -12.893632380428567]","[0.4639562930664563, 0.36868903066847714, 0.037601844779288136, 0.1297528314857784]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0]",5.059328740131764,1.1801239438766518
18,"[-8.26907084176751, -7.566073128793692, -10.516484128259378, -9.989427149011206]","[0.30262011622653756, 0.6112316317707551, 0.03197853800993998, 0.05416971399276744]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1]",4.961220774429916,1.0934476630329537
19,"[-7.790248752201312, -7.683184835907454, -11.065985286071497, -9.06271919418913]","[0.41136467017240635, 0.4578510957274305, 0.015545070249224496, 0.1152391638509386]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1]",5.071369989029925,1.0738958311149962
20,"[-11.499477745579654, -10.82759948489318, -13.782486249137918, -13.250122588372292]","[0.30925760731569335, 0.6054989754377728, 0.03153714655134497, 0.0537062706951889]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3]",5.380222668286001,1.1632313021167215
21,"[-1.2613092083655906, -3.5452477478172275, -4.176724776075774, -4.039642068555801]","[0.8208794433672211, 0.08363296144224062, 0.044476487989336656, 0.051011107201201604]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.241898196936358, -8.258525110707193, -12.056038007764672, -10.954804748727998]","[0.25550903100217853, 0.683092882065836, 0.015319368526697536, 0.04607871840528815]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0]",5.192262887706914,1.1009252631002127
23,"[-7.522559751446975, -7.490806284594288, -8.304854171854311, -9.34455480397113]","[0.37717043892742597, 0.38933908385375493, 0.17250095238407542, 0.060989524834743694]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0]",5.981820816564664,1.038255246207965
24,"[-10.284988230879682, -9.359049720882313, -13.008706444510215, -12.85740031724643]","[0.2727606784509852, 0.6885123702757494, 0.01790135774012834, 0.020825593533137142]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1]",4.861500734851026,1.137073247947713
25,"[-2.0431184479880624, -3.699125482284691, -4.4594573956754795, -4.383408987980391]","[0.7265081066138451, 0.13869019145239883, 0.06483922171997623, 0.06996248021377986]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.498242537456072, -17.295894295694243, -24.481610215530992, -20.189423983107634]","[0.22149647679178808, 0.7371231134547878, 0.0005582429624175881, 0.040822166791006774]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1]",4.352742931663549,1.2969658845414223
27,"[-10.254659098380039, -9.902229359803911, -12.941447689927376, -12.860547476155642]","[0.38994617383667723, 0.5547061157732717, 0.026555054925716245, 0.02879265546433475]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.0003539045443075,1.1392505335567518
28,"[-9.507362854893184, -8.942026191842228, -11.617197372172582, -10.892399633196813]","[0.3193242742900069, 0.5620235670907454, 0.03872063271323673, 0.07993152590601095]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0]",4.669894341443365,1.1081286814171107
29,"[-2.774128595069813, -2.606116561715737, -3.970310130037462, -3.8537335849302146]","[0.35397891129186615, 0.41873965237658795, 0.10702428847220488, 0.12025714785934102]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0]",4.43426579066138,0.6889866889525245
30,"[-11.07338757145703, -10.524647811309244, -13.766702997796916, -14.038871802616756]","[0.35084495894471057, 0.6073372108471354, 0.023736856983469348, 0.018080973224684698]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.341700418713792,1.1591820483638797
31,"[-4.637089394193236, -5.044974559442472, -6.6606853855036565, -6.887933999854586]","[0.5256118068458981, 0.34956088944507346, 0.06947499746671615, 0.05535230624231225]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0]",4.823716984056411,0.9118321508384943
32,"[-5.060474949169825, -5.485152005690624, -7.442921499051915, -6.703444954669623]","[0.5155409431230135, 0.33715395570323187, 0.04759702096547591, 0.09970808020827875]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1]",4.541296945495322,0.9395551294978972
33,"[-22.603810702363614, -20.18320216009341, -24.908080117261576, -22.628173633041968]","[0.07502737671347674, 0.8442609354575016, 0.007490111282385255, 0.07322157654663641]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3]",4.251171371192264,1.3308658051743534
34,"[-7.989325372484665, -7.701150478073331, -10.072473507069867, -10.971985393138928]","[0.3985356162454849, 0.5316427623382037, 0.04963264266063964, 0.020188978755671674]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3]",4.60630489780507,1.0574641929756494
35,"[-5.151230104821598, -4.424026518699776, -6.66836985668781, -6.08089629359241]","[0.27149495311711913, 0.561800686388373, 0.0595492557872477, 0.10715510470726028]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1]",4.556552737883981,0.8879535795066417
36,"[-7.0106214751354115, -6.829773306486671, -8.611916443945868, -7.4115409342274985]","[0.32577826698319545, 0.3903583471015319, 0.06568837823955519, 0.21817500767571754]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1]",5.258807883138791,0.9781595649619081
37,"[-4.454333287587315, -4.853970298843583, -6.1045765309920155, -5.976554583501894]","[0.4805859587194398, 0.3222633587163531, 0.09227404167439679, 0.10487664088981029]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.576405156499027,0.8581848849881117
38,"[-8.265779536820974, -7.055569442605736, -9.913098882605638, -10.27295641614519]","[0.21362399101198948, 0.7165352993837153, 0.04113659326530747, 0.028704116338987666]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0]",4.494544406780388,1.032889455952523
39,"[-6.1452430772787405, -6.162018487096424, -7.377134618691565, -8.114723962372604]","[0.4141414392872099, 0.40725199511038357, 0.12082171325742669, 0.05778485234497966]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.588697476968004, -5.246100308714703, -6.762467941828244, -6.881860432313535]","[0.33420207774035676, 0.4707574538743706, 0.10333492049668369, 0.09170554788858888]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1]",4.810268555449733,0.9050213232736224
41,"[-7.462949036531373, -7.892206376038897, -9.662714641758757, -9.770949024811456]","[0.537264248400581, 0.34975493259590185, 0.05954453088914055, 0.05343628811437687]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1]",3.994120452829356,1.0400620274201937
42,"[-3.43358935935625, -3.5289697938541655, -4.88485101849756, -4.096501742901178]","[0.3761307677483958, 0.3419130397497949, 0.0881178576892239, 0.19383833481258536]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3]",4.824709085775936,0.6904616579756186
43,"[-3.8089544458180975, -4.669970504612962, -5.9605385131210165, -6.472937653280499]","[0.621619058293586, 0.2627784810401682, 0.07229416289098424, 0.04330829777526158]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0]",5.301163071502318,0.8535159779296813
44,"[-19.620265457329207, -19.05213436499698, -23.54561596270176, -21.169204918810248]","[0.3336476496030265, 0.5888765606021873, 0.006584609219886979, 0.07089118057489915]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3]",4.570315388158168,1.2829716712831205
45,"[-18.142235593033014, -16.80017885595243, -19.546626687010555, -18.282753128624343]","[0.16831244561239767, 0.6441159680583869, 0.041323483803336114, 0.14624810252587916]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.90912953627464, -5.498185993911793, -7.060257823927852, -5.903863228547131]","[0.48994983421807686, 0.27184894127889414, 0.05700703715441818, 0.18119418734861073]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2]",4.767717358311365,0.8667056705444284
47,"[-6.606969705554932, -6.136595854483458, -7.777309784018351, -7.419368275607355]","[0.29809402884231306, 0.47712705630311036, 0.09248707373054674, 0.13229184112402984]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -60.08434553966001, -81.6904751664447, -69.53466969455037]","[1.5556029294827297e-05, 0.9999057869065338, 4.135577936192711e-10, 7.865665061354602e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.800974097255091, -7.028992693430202, -8.517217817212227, -7.682794221843738]","[0.6616786723189231, 0.19378735558642748, 0.04375195637269601, 0.10078201572195357]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -25.22700057961036, -31.721915292891815, -32.31272679401472]","[0.017543284169669347, 0.980155241893923, 0.0014811165898683239, 0.0008203573465393251]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.420970275280373, -6.749568619925462, -7.7536778360876, -7.871439528093472]","[0.450825223081386, 0.32456356007894477, 0.11891062632032588, 0.1057005905193434]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2]",5.812910545976476,0.9209335228967259
52,"[-15.007359040052036, -14.158527189426035, -15.978288194094493, -16.022862289255812]","[0.24522627436103484, 0.5730730547358982, 0.09287478602159864, 0.08882588488146832]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1]",5.66605858064479,1.1778592793562102
53,"[-5.8033407486971935, -5.943753899987964, -7.2683232794637895, -7.464395482872512]","[0.43667746592314255, 0.37947233933527286, 0.10090831452443169, 0.08294188021715286]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 2, 2, 3, 1, 3, 3, 0]",5.692036294313178,0.8886996451572277
54,"[-6.081828253008945, -6.826060844391508, -7.996745510331959, -7.882602664435031]","[0.5594018447855054, 0.2657711199786643, 0.08243011316883903, 0.09239692206699116]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1]",5.085135470527566,0.9115880476861504
55,"[-9.038875548159659, -8.864720684121092, -9.734285607355755, -10.834869519303796]","[0.3502538486333534, 0.41688609768202983, 0.174731081382199, 0.05812897230241765]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0]",4.725301370849762,1.048538432467568
56,"[-5.2876419332840925, -5.960597484454618, -6.539234155234179, -6.81978674970315]","[0.4969390675286668, 0.2535375318897445, 0.14214891369207822, 0.10737448688951058]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2]",4.714525484411937,0.8448570976086263
57,"[-5.55789637527827, -5.779978559211439, -6.891390584964334, -6.6302068603598805]","[0.4155203160873441, 0.3327692559374318, 0.10951234678540475, 0.14219808118981936]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.637897059436267,0.8501775153194311
58,"[-15.31944274734101, -15.611378928947962, -18.21531658795588, -15.577758256511789]","[0.38843724429801696, 0.2900912248070327, 0.021461438846893954, 0.3000100920480564]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 3, 1, 1]",5.386132795903263,1.1912131838416051
59,"[-18.079825136601492, -16.029144980701787, -17.66302338660736, -17.475773734225086]","[0.08250958571047212, 0.6413623802106853, 0.1251754342076853, 0.15095259987115742]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 0, 3, 1]",5.0391598923619725,1.2102463737165263
60,"[-16.4162805119109, -14.645514677686382, -18.784822495830877, -19.548213065477825]","[0.14260042750031887, 0.8378275905368274, 0.013349841631330052, 0.006222140331523854]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.675541569854812, -7.764978506158603, -9.100017747096409, -9.658258389922024]","[0.4361526877777568, 0.39883805091500624, 0.10495337523155442, 0.06005588607568257]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 1, 1, 0, 1]",5.71725753433719,0.9783182894838608
62,"[-7.590804891026927, -7.466387681333412, -9.034815723827755, -8.361963756397321]","[0.3532390046143964, 0.4000390248270491, 0.08335712278900442, 0.16336484776955024]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0]",4.868072029132866,0.977933799759549
63,"[-8.69575819290004, -8.624520675844334, -10.172895898052616, -9.570123154026737]","[0.3677480184598387, 0.3949011530897856, 0.08395326425020751, 0.1533975642001682]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3, 0, 3, 0, 1, 1, 3, 0, 3, 3, 2]",5.705017449191278,1.0061578902996138
64,"[-6.764397079229622, -6.69401163362395, -8.215641008403056, -8.324174433309997]","[0.39723789408906085, 0.4262051385562626, 0.09306436974181921, 0.08349259761285732]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 2]",5.84730060280535,0.9360164753756897
65,"[-6.5794191653559375, -6.207528356626303, -7.6956303694770245, -7.465119033683901]","[0.31343851629128383, 0.4546346044993699, 0.10265686473988656, 0.1292700144694598]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 2, 0]",5.729670121569252,0.9250429119461762
66,"[-4.894430501728316, -4.240618402271866, -5.230040079835133, -5.1124546365203365]","[0.22513065024340148, 0.43289404612443116, 0.16094638922043558, 0.18102891441173188]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1]",5.330199811966443,0.7321878931619028
67,"[-5.892112567091887, -5.494797011010198, -6.795672543358176, -6.331648633329877]","[0.28270265564618735, 0.42061217710796717, 0.1145298722815364, 0.18215529496430913]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.812734510150536,0.8759057127865928
68,"[-7.965921485977736, -8.503377875640561, -9.617871623237932, -9.604471316179621]","[0.507570483843253, 0.29653913393837017, 0.09728895311124297, 0.09860142910713386]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.78465268552288,1.0123824583256134
