Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-1.1835058075646872, -2.306581700655342, -2.0099869717538454, -2.618440185839072]","[0.49975134876866334, 0.1625579866715704, 0.21868438108943217, 0.11900628347033401]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0]",4.930323277917388,0.4055783426148941
13,"[-8.178616427380865, -7.0110584238764515, -9.058470885466122, -8.202181413970136]","[0.17839023739046075, 0.5733701527586839, 0.07400399197932027, 0.17423561787153508]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0]",4.6538108027695495,1.049961927251334
14,"[-3.1990991898567787, -2.175735464739291, -4.137810706981375, -3.8976333925339386]","[0.21408765522285214, 0.5957071934098738, 0.08373642080167332, 0.10646873056560074]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1]",4.7581659637517255,0.6376435376669798
15,"[-3.0532797223472663, -5.166177575236854, -5.43575657573583, -6.322469172730846]","[0.7992033427181107, 0.0966134105368388, 0.07378375286709146, 0.030399493877958997]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.0169628744702734,0.8877175624252333
16,"[-4.834833623029512, -4.113633341858544, -6.199501163518346, -6.35097982872445]","[0.28313191505272817, 0.5823742027293686, 0.07233046281339833, 0.06216341940450491]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0]",5.160454421371774,0.873734153777175
17,"[-11.563338692200228, -11.68411426542162, -14.132210612391653, -12.6941663859245]","[0.4375179024367552, 0.387742729576473, 0.033523467119732864, 0.14121590086703908]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1]",5.059328740131764,1.1801239438766518
18,"[-7.790858956686328, -7.476235537394822, -10.516484128259378, -9.989427149011206]","[0.39274049767393476, 0.5379537025919241, 0.02572655973376991, 0.04357924000037108]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4.961220774429916,1.0934476630329537
19,"[-6.83495148816921, -7.485297704993127, -11.065985286071497, -8.915194232873544]","[0.6019374038527596, 0.3141301036001118, 0.008750577180582557, 0.07518191536654605]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.071369989029925,1.0738958311149962
20,"[-11.053888374653956, -10.444539104679203, -13.782486249137918, -13.460429426986087]","[0.3339264465069682, 0.6141689288094578, 0.021809003174663066, 0.030095621508910844]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1]",5.380222668286001,1.1632313021167215
21,"[-0.13400078991822673, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.9430922228784546, 0.03112206699582049, 0.016550893512229742, 0.00923481661349511]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.55190035369645, -7.656500205583907, -11.225964419514879, -10.719326647513569]","[0.12264128199716706, 0.8162036018871919, 0.02299322533818244, 0.038161890777458594]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-6.661315541779274, -7.044846135309023, -9.28290570527839, -9.34455480397113]","[0.5487029159373661, 0.37391427682271083, 0.039883671111926956, 0.037499136127996]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0]",5.981820816564664,1.038255246207965
24,"[-10.256919337621895, -8.749037869326855, -13.008706444510215, -12.981785786276957]","[0.17710024428021343, 0.7999885318820902, 0.01130142492396586, 0.011609798913730532]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0]",4.861500734851026,1.137073247947713
25,"[-1.5704183390516666, -3.39154021526146, -4.608453613050533, -4.383408987980391]","[0.7875266776209227, 0.1274565306336985, 0.03774533804118817, 0.04727145370419072]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.546064527959846, -16.979913793661435, -24.481610215530992, -18.841577722608847]","[0.15302277203769368, 0.7327008354964507, 0.0004045584957695301, 0.11387183397008609]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3]",4.352742931663549,1.2969658845414223
27,"[-10.020867370148009, -9.771519577678266, -12.941447689927376, -12.357357235601409]","[0.41088736609787946, 0.5272458355983917, 0.022147814174062197, 0.03971898412966675]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.0003539045443075,1.1392505335567518
28,"[-9.549114015831451, -8.62232643236931, -11.903112445140207, -11.707319096028792]","[0.2676013987104799, 0.6760629131975603, 0.02541908133883241, 0.030916606753127532]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0]",4.669894341443365,1.1081286814171107
29,"[-2.774133449223797, -2.640574731610841, -3.970310130037462, -4.5877199508823985]","[0.3833908060954692, 0.4381728941576488, 0.11591743490072606, 0.06251886484615596]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.43426579066138,0.6889866889525245
30,"[-9.767698344151498, -10.622521362086879, -13.332024690694475, -14.038871802616756]","[0.6813660465537551, 0.28982481582900455, 0.01929359795088629, 0.009515539666353903]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.341700418713792,1.1591820483638797
31,"[-4.537217089803696, -4.5978677688404, -7.535166287638417, -6.887933999854586]","[0.4793077939673855, 0.45110146324831984, 0.02391231909254286, 0.04567842369175195]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.823716984056411,0.9118321508384943
32,"[-4.621250098124193, -5.183491994667743, -7.401223506360519, -6.174090645286301]","[0.5424123049381903, 0.30913699430717545, 0.03365134461818356, 0.11479935613645072]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.646376564937754, -24.294940746952797, -22.38347439944131]","[0.03672442583768234, 0.8966263321266595, 0.008585502441466577, 0.058063739594191456]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.47267011950614, -7.305518896480429, -9.124544050707714, -10.45507554722439]","[0.41249119927529215, 0.4875369553849623, 0.07907058537101867, 0.020901259968727062]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.60630489780507,1.0574641929756494
35,"[-4.91970332029216, -3.997859400026966, -7.478294916397167, -6.887010571863327]","[0.26801257810998264, 0.6737626064505245, 0.02074784356194721, 0.03747697187754569]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",4.556552737883981,0.8879535795066417
36,"[-6.512641455865229, -6.630544866132057, -9.522802367434984, -8.352728740500083]","[0.47690146636240244, 0.42386138932372625, 0.023503491592303246, 0.07573365272156807]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1]",5.258807883138791,0.9781595649619081
37,"[-4.423668324650574, -4.571415790311192, -6.861301272086609, -6.7923494942792235]","[0.48932765643092085, 0.4221179821345999, 0.042751290057189084, 0.04580307137729015]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0]",4.576405156499027,0.8581848849881117
38,"[-8.023433858646632, -6.797855394454224, -9.913098882605638, -10.225646859112452]","[0.2142329294909953, 0.7297064593839354, 0.03237539933741304, 0.023685211787656323]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.597787947792534, -5.838196223505381, -8.408057752801204, -8.041489425023904]","[0.5172411098666942, 0.4067101841181024, 0.031132096355791592, 0.044916609659411806]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.4611793445516525, -5.000712498240063, -7.766040224975559, -7.4291087179691235]","[0.3540659888977025, 0.5611286216733428, 0.03532611261664503, 0.04947927681230968]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1]",4.810268555449733,0.9050213232736224
41,"[-7.612799353134625, -7.502076923638503, -9.472306530347085, -9.770949024811456]","[0.4186950925711106, 0.4677179212454213, 0.06521149617624467, 0.048375490007223444]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2]",3.994120452829356,1.0400620274201937
42,"[-3.1377401101393914, -3.0478308958874116, -4.88485101849756, -4.851084006382985]","[0.4083943536262752, 0.4468140331606676, 0.07117362769345591, 0.07361798551960132]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0]",4.824709085775936,0.6904616579756186
43,"[-4.383343944949261, -4.280125996380999, -7.034745754079019, -6.472937653280499]","[0.43421196515411314, 0.48142514757958876, 0.030634628048559875, 0.053728259217738196]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.301163071502318,0.8535159779296813
44,"[-19.981697299581725, -18.397911867840133, -21.884085453235, -21.334803343047888]","[0.1592098885909078, 0.7758884947200104, 0.02375600242166017, 0.04114561426742152]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2]",4.570315388158168,1.2829716712831205
45,"[-17.922222405123335, -16.309544708228273, -19.57906072136936, -18.61484615761604]","[0.1490928876111715, 0.747883498660036, 0.02843814000842061, 0.07458547372037194]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1]",4.84731016464272,1.2494142331109799
46,"[-4.855678354798669, -5.274686843037472, -7.0128034680883555, -6.748369522414957]","[0.519744697442926, 0.34183536638387874, 0.0601121876960918, 0.07830774847710349]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0]",4.767717358311365,0.8667056705444284
47,"[-6.607542428000924, -5.71091704613177, -8.193367328240358, -8.28433492875887]","[0.2602087428923499, 0.6378540835677731, 0.053285234468579724, 0.048651939071297265]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.70410314678509, -81.6904751664447, -69.53466969455037]","[1.0635906761775094e-05, 0.9999355849967332, 2.8275609734179447e-10, 5.3778813748915784e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.640588308366737, -6.5697413501586635, -8.628774745049563, -8.25410121125083]","[0.6585257871142676, 0.2600439457922593, 0.03317568553201915, 0.04825458156145416]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 3, 1, 3, 0, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -24.81324235504304, -31.721915292891815, -32.31272679401472]","[0.011677452843564194, 0.9867906017633631, 0.0009858854799781737, 0.0005460599130946514]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.939926873676088, -6.348570341740523, -8.308234772759171, -7.868233724450002]","[0.5253247706516367, 0.349105166690464, 0.049190906688547024, 0.07637915596935207]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0]",5.812910545976476,0.9209335228967259
52,"[-14.198987444456453, -13.89858735053486, -16.548880598126136, -16.022862289255812]","[0.38355655025962365, 0.517954376518845, 0.03658337545115122, 0.06190569777038004]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.66605858064479,1.1778592793562102
