Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
39,"[-4.4654723672291485, -5.105164041817999, -6.590821931373788, -6.743757410469808]","[0.5716552660451821, 0.3015224436507711, 0.06825062310795807, 0.0585716671960887]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1]",4.7824475518562615,0.9424664619150149
40,"[-4.769753537505039, -5.06876621121512, -6.097739221164211, -6.199678173005266]","[0.44525827592665634, 0.3301812794938943, 0.11799813573484731, 0.10656230884460208]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1]",4.810268555449733,0.9050213232736224
41,"[-7.669542390172086, -6.685026696747926, -9.492565652123547, -8.808677138822636]","[0.24049169047776936, 0.6436796930571528, 0.03884822067795081, 0.07698039578712709]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0]",3.994120452829356,1.0400620274201937
42,"[-3.401646495866247, -2.820183199726409, -3.267725484038623, -3.736825097457811]","[0.215184878459606, 0.384891260670624, 0.24602141137766928, 0.15390244949210083]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0]",4.824709085775936,0.6904616579756186
43,"[-3.077802676727738, -3.9451672997970504, -5.47440269435264, -5.505263343347852]","[0.6252560854199932, 0.2626432583915646, 0.056915134210689014, 0.05518552197775328]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3]",5.301163071502318,0.8535159779296813
44,"[-20.41923032207376, -18.371580057173578, -23.54561596270176, -21.172243595097843]","[0.10793900625626596, 0.8364916811959686, 0.004735942090880174, 0.05083337045688515]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0]",4.570315388158168,1.2829716712831205
45,"[-17.073528690877463, -16.40797875867746, -20.012627030107524, -18.895428054226528]","[0.3164364829205678, 0.6156462122436609, 0.01674373563434252, 0.05117356920142887]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-3.543853510292122, -4.693092619095456, -5.565641253985585, -5.457030317129519]","[0.6262105352562612, 0.1984322087282921, 0.08292187414564155, 0.0924353818698051]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1]",4.767717358311365,0.8667056705444284
47,"[-6.311754374933532, -5.332914974530453, -6.997905140449265, -6.729168713562322]","[0.20731300518534804, 0.5517357147157037, 0.10438426941755592, 0.1365670106813923]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -58.891978282763155, -81.6904751664447, -69.53466969455037]","[4.7215949892647556e-06, 0.9999714042663714, 1.2552383189284915e-10, 2.3874013115465178e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-5.672818995323618, -5.576490857774989, -7.320887183742382, -7.604216432600294]","[0.41009033843649195, 0.4515588061820798, 0.07891010432901986, 0.05944075105240846]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -23.53344477642435, -31.721915292891815, -32.31272679401472]","[0.003278690169702596, 0.9962911839828139, 0.00027680805694183956, 0.00015331779054186557]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-5.92606456451106, -5.244312741467418, -7.4965746295163305, -7.2357476401562755]","[0.28942024391309834, 0.5722818335996063, 0.06018178297129807, 0.07811613951599741]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1]",5.812910545976476,0.9209335228967259
52,"[-14.550789002538584, -13.086699679229783, -16.195410693518202, -15.49540668215558]","[0.16933316057704936, 0.7321295374278837, 0.03269579406338797, 0.06584150793167887]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1]",5.66605858064479,1.1778592793562102
53,"[-5.418536045564887, -5.221390806057408, -6.1930161209364085, -6.131985456963275]","[0.31557532806835215, 0.3843457932891693, 0.14546235663540727, 0.1546165220070712]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2]",5.692036294313178,0.8886996451572277
54,"[-5.387727233174974, -6.0445984813365605, -7.303267076081201, -6.9209467024636036]","[0.5314702290334173, 0.2755518832845935, 0.0782655350103644, 0.11471235267162463]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0]",5.085135470527566,0.9115880476861504
55,"[-7.813876659784672, -7.486794181519468, -9.739989772932315, -11.143392283891432]","[0.3893414233879025, 0.5399837961719576, 0.05673229019478916, 0.013942490245350722]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0]",4.725301370849762,1.048538432467568
56,"[-4.553094008629523, -4.867275742241273, -5.073863831196398, -5.569180655117097]","[0.37223732397960085, 0.27187703447288847, 0.22113243954376144, 0.1347532020037493]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0]",4.714525484411937,0.8448570976086263
57,"[-3.8758005256083585, -5.043089938737697, -6.046992904709516, -5.58716652158891]","[0.6227154851848734, 0.19379488700184305, 0.07101544227884134, 0.1124741855344422]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0]",4.637897059436267,0.8501775153194311
58,"[-14.493998809107007, -16.842385473832415, -17.44025740354421, -16.676486574242297]","[0.793134812238463, 0.075762734713041, 0.04166804864530914, 0.08943440440318681]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0]",5.386132795903263,1.1912131838416051
59,"[-17.063734898527652, -16.382301906096416, -19.66903082926056, -17.156278736372585]","[0.252385113204042, 0.4988917510187708, 0.018646532749070802, 0.2300766030281163]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3]",5.0391598923619725,1.2102463737165263
60,"[-15.03520835719155, -13.774678810294416, -18.784822495830877, -19.548213065477825]","[0.21921262084857795, 0.7732262349999002, 0.005157376353915065, 0.0024037677976068415]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-6.787248670660265, -6.310869809676403, -8.12398139973362, -8.84706827615519]","[0.33328750549375535, 0.5366705247863417, 0.08755549039223101, 0.042486479327672015]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0]",5.71725753433719,0.9783182894838608
62,"[-6.397585718236192, -6.521829232563912, -9.310422608973886, -7.999743153916884]","[0.4675196415533679, 0.4128968680185152, 0.025396324812299628, 0.09418716561581743]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0]",4.868072029132866,0.977933799759549
63,"[-7.738121321398001, -8.416140108673952, -9.075189121709988, -9.435638862233182]","[0.5119347674158766, 0.2598691986353959, 0.13444153348015236, 0.09375450046857497]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1]",5.705017449191278,1.0061578902996138
64,"[-5.4971899307330245, -5.706498646466981, -8.14094831819272, -7.3262846785555835]","[0.4895248530597132, 0.39707553111399896, 0.0348020692270639, 0.07859754659922394]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1]",5.84730060280535,0.9360164753756897
65,"[-4.521313450286331, -5.210086200156899, -6.880603352945189, -7.738204849615931]","[0.6109635863871401, 0.3068210291866819, 0.057728296350271394, 0.024487088075906636]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0]",5.729670121569252,0.9250429119461762
66,"[-3.6980103714552577, -3.094430836744774, -3.9727542058106, -4.382194600089331]","[0.24432427564551473, 0.44678427694631234, 0.18562945460631267, 0.12326199280186025]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1]",5.330199811966443,0.7321878931619028
67,"[-4.910635071112088, -4.818085141089724, -6.7477500494236216, -6.063706844166584]","[0.38881612159468587, 0.4265188089897432, 0.061929185221583236, 0.12273588419398772]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1]",4.812734510150536,0.8759057127865928
68,"[-5.582299693103516, -7.81359881736884, -10.070745061544716, -9.604471316179621]","[0.8798627100871342, 0.09448742527487265, 0.00988798630394365, 0.015761878334049382]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0]",4.78465268552288,1.0123824583256134
69,"[-10.602900848024282, -8.293997411874445, -14.211834124069807, -12.448342435621177]","[0.08890137670083463, 0.8946486438552774, 0.0024075132114643803, 0.014042466232423556]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1]",4.517400299526292,1.095402591114263
70,"[-11.097539326481334, -14.078801217397475, -14.629084969167016, -15.43557043917219]","[0.9148706826915204, 0.04641027292531631, 0.02676880139145671, 0.011950242991706501]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-10.999211790907687, -9.013642952743275, -12.17012118343259, -10.958814114651856]","[0.10379367167693647, 0.7559489447761446, 0.032184842433577304, 0.10807254111334162]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1]",4.874131155680451,1.0750430786700085
72,"[-3.7584662937595885, -5.869608429795099, -7.796770834763538, -8.543609872318084]","[0.8717789042570596, 0.10557205499902919, 0.015367137497133997, 0.007281903246777163]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0]",5.452633312504589,0.9501416925174068
73,"[-7.997184400489243, -8.26522573220012, -13.464972475324272, -11.62457892862175]","[0.5568914497000949, 0.42595299737528713, 0.0023503923278852964, 0.014805160596732536]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1]",5.0937593405926425,1.0726512524368739
74,"[-10.033840232174112, -9.70212580955239, -15.500912001103307, -12.450881638498947]","[0.4021291042780781, 0.5603085502605484, 0.0016984251223144896, 0.035863920339059094]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1]",5.838766705287574,1.1032898206201676
75,"[-5.19011623052657, -5.785840127376609, -8.603378018990872, -8.213097727819875]","[0.6124625198256768, 0.33756694681506594, 0.020170597202096074, 0.029799936157161075]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.75287549552133, -15.314429025955738, -14.15732622739584]","[0.025890885794547708, 0.933348941793831, 0.009749593582272556, 0.03101057882934885]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-8.46234811127647, -9.922148327038457, -11.087362830367757, -10.969056553984354]","[0.7213666772380642, 0.1675609825353986, 0.05225485768204962, 0.05881748254448759]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.10700223782475, -3.9443179526849015, -7.135590550862131, -5.628592265451797]","[0.0857231308369172, 0.7453150233024066, 0.030646987820494354, 0.13831485804018182]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3]",4.79287460628299,0.8995280195433888
79,"[-3.8522241098466665, -3.9118892445482984, -4.010047819455978, -3.6207286038449924]","[0.2465140489410715, 0.2322359430619096, 0.21052307686481336, 0.31072693113220545]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3]",4.675889658499823,0.9082650323805256
