Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-9.205667244837459, 16.651092223153956, 16.651092223153956, -5.346433714493107]","[2.947963129321385e-12, 0.4999999999286165, 0.4999999999286165, 1.3981889773266656e-10]","[0, 3]",4.961220774429916,1.0934476630329537
19,"[-6.6434545688449465, -7.9462924808338276, 16.651092223153956, 16.651092223153956]","[3.821878479565189e-11, 1.0386316631488539e-11, 0.4999999999756974, 0.4999999999756974]","[1, 0]",5.071369989029925,1.0738958311149962
20,"[16.651092223153956, 16.651092223153956, -8.527720786879831, -6.967305496599332]","[0.49999999998327366, 0.49999999998327366, 5.806981643587806e-12, 2.7645866291541795e-11]","[3, 2]",5.380222668286001,1.1632313021167215
21,"[-2.3123669394254724, 16.651092223153956, 16.651092223153956, -2.6707192285184984]","[2.905656890595217e-09, 0.499999997531896, 0.499999997531896, 2.030551030423237e-09]","[0, 3]",4.2799367196212295,0.7203768102117519
22,"[-9.963031142494158, 16.651092223153956, 16.651092223153956, -8.001768255849994]","[1.3823024760071533e-12, 0.499999999994396, 0.499999999994396, 9.825818442813626e-12]","[0, 3]",5.192262887706914,1.1009252631002127
23,"[-6.035824155358485, 16.651092223153956, 16.651092223153956, -4.943996176531687]","[7.017257439595555e-11, 0.4999999998603666, 0.4999999998603666, 2.0909433952405764e-10]","[0, 3]",5.981820816564664,1.038255246207965
24,"[-8.939502377859277, 16.651092223153956, 16.651092223153956, -6.940217276017407]","[3.8469450288899895e-12, 0.499999999983874, 0.499999999983874, 2.8404978700686268e-11]","[0, 3]",4.861500734851026,1.137073247947713
25,"[16.651092223153956, -1.6130518956676345, -4.078180671379771, 16.651092223153956]","[0.4999999968278632, 5.8472679275307136e-09, 4.970054712019195e-10, 0.4999999968278632]","[1, 2]",5.169308894835991,0.7617923605194845
26,"[16.651092223153956, 16.651092223153956, -24.481610215530992, -10.836890250738955]","[0.4999999999997115, 0.4999999999997115, 6.843279991664892e-19, 5.768871924974231e-13]","[3, 2]",4.352742931663549,1.2969658845414223
27,"[-11.113026735676952, 16.651092223153956, 16.651092223153956, -13.277077335960763]","[4.376897191265984e-13, 0.49999999999975603, 0.49999999999975603, 5.027257276031902e-14]","[0, 3]",5.0003539045443075,1.1392505335567518
28,"[-7.566577147252472, 16.651092223153956, -6.477680970238989, 16.651092223153956]","[1.518342792373007e-11, 0.49999999996985334, 4.5109855219464504e-11, 0.49999999996985334]","[2, 0]",4.669894341443365,1.1081286814171107
29,"[-1.125565048930173, -1.065512953100263, 16.651092223153956, 16.651092223153956]","[9.520633252128987e-09, 1.0109883002392114e-08, 0.49999999018474184, 0.49999999018474184]","[0, 1]",4.43426579066138,0.6889866889525245
30,"[16.651092223153956, 16.651092223153956, -7.862002893017303, -14.038871802616756]","[0.4999999999943385, 0.4999999999943385, 1.1299729859414378e-11, 2.3468642973457394e-14]","[2, 3]",4.341700418713792,1.1591820483638797
31,"[16.651092223153956, -3.207226526192269, -6.606384189455229, 16.651092223153956]","[0.49999999938644885, 1.187440209557965e-09, 3.966215750083862e-11, 0.49999999938644885]","[1, 2]",4.823716984056411,0.9118321508384943
32,"[-3.739875186278221, -3.4500712049251616, 16.651092223153956, 16.651092223153956]","[6.970844212547118e-10, 9.31420188418765e-10, 0.4999999991857478, 0.4999999991857478]","[0, 1]",4.541296945495322,0.9395551294978972
33,"[16.651092223153956, -17.789902566853517, 16.651092223153956, -12.746121544268622]","[0.4999999999999569, 5.513609648729893e-16, 0.4999999999999569, 8.549137100471374e-14]","[3, 1]",4.251171371192264,1.3308658051743534
34,"[-6.087300496633328, 16.651092223153956, 16.651092223153956, -6.933341550138472]","[6.665174417743035e-11, 0.49999999995237365, 0.49999999995237365, 2.860095651883119e-11]","[3, 0]",4.60630489780507,1.0574641929756494
35,"[-2.9110489689669192, -2.8723904262545865, 16.651092223153956, 16.651092223153956]","[1.5967614128905616e-09, 1.6596985736161392e-09, 0.49999999837177, 0.49999999837177]","[1, 0]",4.556552737883981,0.8879535795066417
36,"[16.651092223153956, 16.651092223153956, -8.168945127575327, -6.611809589974383]","[0.49999999997611966, 0.49999999997611966, 8.313133258812271e-12, 3.9447557130467704e-11]","[3, 2]",5.258807883138791,0.9781595649619081
37,"[-2.6064665496030655, 16.651092223153956, 16.651092223153956, -5.412995133116754]","[2.1653020816104674e-09, 0.49999999885194135, 0.49999999885194135, 1.3081532251885643e-10]","[0, 3]",4.576405156499027,0.8581848849881117
38,"[16.651092223153956, -5.155869171236833, 16.651092223153956, -8.566449180572743]","[0.4999999999126211, 1.6917142345580205e-10, 0.4999999999126211, 5.586385804514522e-12]","[3, 1]",4.494544406780388,1.032889455952523
39,"[-3.7507218908891433, -3.6924292011615742, 16.651092223153956, 16.651092223153956]","[6.89564211071794e-10, 7.309554468220827e-10, 0.49999999928974015, 0.49999999928974015]","[1, 0]",4.7824475518562615,0.9424664619150149
40,"[-3.259924641221417, 16.651092223153956, 16.651092223153956, -6.199678173005266]","[1.126484578247204e-09, 0.49999999940697415, 0.49999999940697415, 5.956710773123507e-11]","[0, 3]",4.810268555449733,0.9050213232736224
41,"[16.651092223153956, -6.685026696747926, -9.492565652123547, 16.651092223153956]","[0.4999999999805624, 3.6662521305474977e-11, 2.2127056883223796e-12, 0.4999999999805624]","[1, 2]",3.994120452829356,1.0400620274201937
42,"[-1.1346050682364994, 16.651092223153956, -3.267725484038623, 16.651092223153956]","[9.434954482111022e-09, 0.49999999472365714, 1.117731224762401e-09, 0.49999999472365714]","[2, 0]",4.824709085775936,0.6904616579756186
43,"[-2.5692930445005704, 16.651092223153956, -5.47440269435264, 16.651092223153956]","[2.247308743636104e-09, 0.49999999881483365, 1.2302394552521239e-10, 0.49999999881483365]","[2, 0]",5.301163071502318,0.8535159779296813
44,"[16.651092223153956, -19.88271141320681, 16.651092223153956, -21.172243595097843]","[0.4999999999999999, 6.800497450407304e-17, 0.4999999999999999, 1.8728542087791444e-17]","[1, 3]",4.570315388158168,1.2829716712831205
45,"[16.651092223153956, 16.651092223153956, -20.012627030107524, -18.895428054226528]","[0.4999999999999999, 0.4999999999999999, 5.971989652924196e-17, 1.8252081402152043e-16]","[2, 3]",4.84731016464272,1.2494142331109799
46,"[-2.687944341254152, -4.285169362582513, 16.651092223153956, 16.651092223153956]","[1.995874079703598e-09, 4.040797854628254e-10, 0.49999999880002305, 0.49999999880002305]","[1, 0]",4.767717358311365,0.8667056705444284
47,"[16.651092223153956, -5.515981759198219, 16.651092223153956, -6.729168713562322]","[0.49999999992345345, 1.1801360953569294e-10, 0.49999999992345345, 3.5079362637103507e-11]","[1, 3]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -53.01616961319071, 16.651092223153956, 16.651092223153956]","[3.673943625273268e-39, 2.7724429582524885e-31, 0.5, 0.5]","[0, 1]",4.589135719628234,1.5517035127882282
49,"[16.651092223153956, -3.7576426808739285, -7.320887183742382, 16.651092223153956]","[0.4999999996478898, 6.848083585889914e-10, 1.94120601040142e-11, 0.4999999996478898]","[2, 1]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -21.04358729792131, 16.651092223153956, 16.651092223153956]","[5.81247929418588e-21, 2.1299955260296533e-17, 0.5, 0.5]","[0, 1]",4.877039339541863,1.3450768143756482
51,"[-6.169753549747822, -5.139928346630038, 16.651092223153956, 16.651092223153956]","[6.137656975436989e-11, 1.718897641690202e-10, 0.49999999988336674, 0.49999999988336674]","[0, 1]",5.812910545976476,0.9209335228967259
52,"[16.651092223153956, 16.651092223153956, -16.195410693518202, -14.791699840985592]","[0.4999999999999931, 0.4999999999999931, 2.7159078965211506e-15, 1.1054495194919877e-14]","[3, 2]",5.66605858064479,1.1778592793562102
53,"[16.651092223153956, -4.489611166389773, -6.189187410890542, 16.651092223153956]","[0.49999999980521925, 3.293663132243114e-10, 6.019530149027505e-11, 0.49999999980521925]","[2, 1]",5.692036294313178,0.8886996451572277
54,"[-5.643071030743593, 16.651092223153956, -6.531275662370765, 16.651092223153956]","[1.0392928140178357e-10, 0.4999999999266574, 4.2755850922294613e-11, 0.4999999999266574]","[0, 2]",5.085135470527566,0.9115880476861504
55,"[16.651092223153956, -5.83271440024549, -9.739989772932315, 16.651092223153956]","[0.4999999999561482, 8.597592471451242e-11, 1.7277015462853313e-12, 0.4999999999561482]","[2, 1]",4.725301370849762,1.048538432467568
56,"[16.651092223153956, 16.651092223153956, -5.073863831196398, -5.092517623247938]","[0.4999999998180678, 0.4999999998180678, 1.8362908499663056e-10, 1.8023545665365247e-10]","[2, 3]",4.714525484411937,0.8448570976086263
57,"[16.651092223153956, 16.651092223153956, -5.08818226280884, -5.222339449504004]","[0.49999999983034465, 0.49999999983034465, 1.8101853857124497e-10, 1.5829213197071506e-10]","[2, 3]",4.637897059436267,0.8501775153194311
58,"[16.651092223153956, 16.651092223153956, -17.44025740354421, -16.028165409671352]","[0.49999999999999795, 0.49999999999999795, 7.821408712888249e-16, 3.2103230847291035e-15]","[3, 2]",5.386132795903263,1.1912131838416051
59,"[-16.510017560756573, 16.651092223153956, 16.651092223153956, -17.59671848140519]","[1.982818724215916e-15, 0.49999999999999867, 0.49999999999999867, 6.688593432523999e-16]","[0, 3]",5.0391598923619725,1.2102463737165263
60,"[-12.107284443348714, -14.8346519093429, 16.651092223153956, 16.651092223153956]","[1.6194431601598721e-13, 1.0589734429855758e-14, 0.49999999999991374, 0.49999999999991374]","[1, 0]",5.320964020591052,1.1920225987354414
61,"[16.651092223153956, -6.8913148651510205, -8.12398139973362, 16.651092223153956]","[0.499999999980738, 2.982857560671736e-11, 8.69545358334266e-12, 0.499999999980738]","[1, 2]",5.71725753433719,0.9783182894838608
62,"[-6.281431163074623, 16.651092223153956, 16.651092223153956, -7.441847017922099]","[5.489106303781537e-11, 0.4999999999639542, 0.4999999999639542, 1.72004353444074e-11]","[3, 0]",4.868072029132866,0.977933799759549
63,"[-5.332691407276622, 16.651092223153956, -8.516059517136346, 16.651092223153956]","[1.4175359513496436e-10, 0.4999999999261856, 5.8750947933048766e-12, 0.4999999999261856]","[2, 0]",5.705017449191278,1.0061578902996138
64,"[16.651092223153956, -6.026442462748223, 16.651092223153956, -6.874588210442775]","[0.4999999999494171, 7.083400977144336e-11, 0.4999999999494171, 3.033170398636116e-11]","[1, 3]",5.84730060280535,0.9360164753756897
65,"[16.651092223153956, -5.023386433180409, -6.533337749107957, 16.651092223153956]","[0.49999999988209803, 1.9313613033587704e-10, 4.2667775486167865e-11, 0.49999999988209803]","[2, 1]",5.729670121569252,0.9250429119461762
66,"[16.651092223153956, -1.436964366030441, 16.651092223153956, -3.6464615090493915]","[0.49999999613077245, 6.973115133720609e-09, 0.49999999613077245, 7.653400121627819e-10]","[3, 1]",5.330199811966443,0.7321878931619028
67,"[-4.977004836185552, -4.564640529144687, 16.651092223153956, 16.651092223153956]","[2.0230508413549102e-10, 3.0555847950328686e-10, 0.49999999974606824, 0.49999999974606824]","[0, 1]",4.812734510150536,0.8759057127865928
68,"[16.651092223153956, -7.81359881736884, 16.651092223153956, -8.623373780111338]","[0.49999999999143135, 1.1860136405717228e-11, 0.49999999999143135, 5.277264794169076e-12]","[1, 3]",4.78465268552288,1.0123824583256134
69,"[-10.602900848024282, -7.358089641138058, 16.651092223153956, 16.651092223153956]","[7.289725982392799e-13, 1.8703152098207918e-11, 0.49999999999028394, 0.49999999999028394]","[0, 1]",4.517400299526292,1.095402591114263
70,"[-10.104236942404627, 16.651092223153956, -14.629084969167016, 16.651092223153956]","[1.2002678855144762e-12, 0.4999999999993933, 1.3006536282012294e-14, 0.4999999999993933]","[2, 0]",5.062393758759877,1.1489581562699094
71,"[16.651092223153956, -8.31642394818503, -11.077876939851945, 16.651092223153956]","[0.4999999999961868, 7.1732423573679235e-12, 4.5334800401548133e-13, 0.4999999999961868]","[1, 2]",4.874131155680451,1.0750430786700085
72,"[-4.163044238885384, -5.4590438206516305, 16.651092223153956, 16.651092223153956]","[4.565679197955485e-10, 1.249280399308614e-10, 0.49999999970925196, 0.49999999970925196]","[1, 0]",5.452633312504589,0.9501416925174068
73,"[-7.1720717011728485, -8.572426963328919, 16.651092223153956, 16.651092223153956]","[2.2526896854236188e-11, 5.553091217648878e-12, 0.49999999998596, 0.49999999998596]","[1, 0]",5.0937593405926425,1.0726512524368739
74,"[-10.385080682281373, 16.651092223153956, 16.651092223153956, -12.450881638498947]","[9.063778833852504e-13, 0.4999999999994894, 0.4999999999994894, 1.1485326449245628e-13]","[0, 3]",5.838766705287574,1.1032898206201676
75,"[-4.52046340302483, 16.651092223153956, 16.651092223153956, -8.213097727819875]","[3.193597814746108e-10, 0.499999999836343, 0.499999999836343, 7.954071882865516e-12]","[0, 3]",5.011242740667578,0.9719915368844382
76,"[16.651092223153956, -9.490296509816842, 16.651092223153956, -14.15732622739584]","[0.4999999999988807, 2.2177323334228742e-12, 0.4999999999988807, 2.084701481801962e-14]","[3, 1]",5.1510411521500234,1.143559168213959
77,"[-8.346775633217181, 16.651092223153956, -11.087362830367757, 16.651092223153956]","[6.958793272943818e-12, 0.4999999999962961, 4.490679267502495e-13, 0.4999999999962961]","[2, 0]",5.3266445771311455,1.0609526070554869
78,"[16.651092223153956, -3.1494150671298193, -6.499064517675157, 16.651092223153956]","[0.4999999993488668, 1.2581109686989064e-09, 4.4155486693065456e-11, 0.4999999993488668]","[2, 1]",4.79287460628299,0.8995280195433888
79,"[16.651092223153956, 16.651092223153956, -3.4150948254996027, -3.290605945252506]","[0.49999999897148917, 0.49999999897148917, 9.645743198183744e-10, 1.092447384211449e-09]","[3, 2]",4.675889658499823,0.9082650323805256
