Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.344247278314374, -4.696256004219993, -5.402245718152333, -5.372453988339622]","[0.08768606415544992, 0.4556633445058416, 0.22492444444129472, 0.23172614689741383]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 1]",5.582148475173083,0.9565588045686896
11,"[-6.375920336553132, -6.008965205993285, -6.83031542985751, -6.651108553106487]","[0.26057992306831224, 0.37610364278149955, 0.16542443877012675, 0.19789199538006144]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 1, 3]",5.034265068202447,1.0012767716504802
12,"[-1.0068399088627116, -2.261164588005026, -1.9406771750970904, -2.5747599071128757]","[0.5300008570295783, 0.15119251286632124, 0.20831291689194534, 0.11049371321215513]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2]",4.930323277917388,0.4055783426148941
13,"[-8.178616427380865, -7.279698069498164, -9.058470885466122, -8.104501051499108]","[0.20207251742336776, 0.49648088736206036, 0.08382842680963673, 0.21761816840493522]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3]",4.6538108027695495,1.049961927251334
14,"[-3.1990991898567787, -2.54419893196888, -4.092079955854381, -3.862472198966426]","[0.25977433789425636, 0.5000527439992107, 0.10636031808035402, 0.13381260002617887]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3]",4.7581659637517255,0.6376435376669798
15,"[-3.1779190315037056, -5.061473401673252, -5.372038400198519, -6.322469172730846]","[0.7653500443193992, 0.11637048446741911, 0.08530336773202833, 0.03297610348115315]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0]",5.0169628744702734,0.8877175624252333
16,"[-4.650535723101724, -4.256248320102751, -6.199501163518346, -6.35097982872445]","[0.3474156070302568, 0.5153308806426492, 0.0738145847652665, 0.06343892756182758]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1]",5.160454421371774,0.873734153777175
17,"[-11.828263485480809, -11.47417352356594, -14.132210612391653, -12.434741924212656]","[0.32573131377913495, 0.46412913077300544, 0.032528795868288406, 0.17761075957957115]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1]",5.059328740131764,1.1801239438766518
18,"[-7.679433371228742, -7.414423603458686, -10.516484128259378, -9.77933543382412]","[0.40249379339917674, 0.5246280022956905, 0.023585424600958985, 0.049292779704173756]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1]",4.961220774429916,1.0934476630329537
19,"[-6.923203347735915, -7.436423535790064, -11.065985286071497, -8.807193702963273]","[0.5661148469402831, 0.33885652217030743, 0.008989120646506091, 0.08603951024290336]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3]",5.071369989029925,1.0738958311149962
20,"[-10.874605810277918, -10.539694391961584, -13.782486249137918, -13.460429426986087]","[0.39561001324795075, 0.5529902273426746, 0.021596871626946255, 0.029802887782428494]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.380222668286001,1.1632313021167215
21,"[-0.9924060220045807, -3.5452477478172275, -4.176724776075774, -4.7601841094117265]","[0.8753732210090057, 0.06815664152453038, 0.036246092400456856, 0.02022404506600704]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.780302785185524, -7.561322028130846, -11.225964419514879, -10.719326647513569]","[0.09238258799495418, 0.849730530543443, 0.021764427804444476, 0.03612245365715829]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5.192262887706914,1.1009252631002127
23,"[-7.251446648033356, -7.520271445734579, -9.28290570527839, -9.34455480397113]","[0.49536230034532924, 0.37859408565507763, 0.06496381077171488, 0.06107980322787822]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.981820816564664,1.038255246207965
24,"[-9.76606936921502, -9.142327920320586, -13.008706444510215, -12.981785786276957]","[0.339548948583677, 0.6335630770537799, 0.013263037617215034, 0.01362493674532819]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.861500734851026,1.137073247947713
25,"[-1.9307261063418564, -3.5142410827164072, -5.32398015466623, -4.383408987980391]","[0.7547660162315463, 0.15491751478075969, 0.0253595083009135, 0.06495696068678052]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0]",5.169308894835991,0.7617923605194845
26,"[-18.546064527959846, -17.01822205695378, -24.481610215530992, -18.505468770524555]","[0.15032398150236084, 0.6927265361659892, 0.00039742348818319287, 0.15655205884346673]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-9.994517033271421, -9.825137847668975, -12.941447689927376, -12.357357235601409]","[0.42895952827577577, 0.5081322561248848, 0.022520633155700805, 0.040387582443638714]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.0003539045443075,1.1392505335567518
28,"[-9.500151379037277, -8.438674805024805, -11.903112445140207, -11.707319096028792]","[0.2444331810409186, 0.7065673717149883, 0.022108914921253796, 0.026890532322839417]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.669894341443365,1.1081286814171107
29,"[-2.774587345711545, -2.5664014447862593, -3.970310130037462, -4.50482321799349]","[0.36884445859469417, 0.4542105852569029, 0.11157000589321683, 0.06537495025518601]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1]",4.43426579066138,0.6889866889525245
30,"[-10.18985581504005, -10.534467221329763, -13.332024690694475, -14.038871802616756]","[0.5640204599056856, 0.39960602369751685, 0.02435949353096279, 0.012014022865834613]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.341700418713792,1.1591820483638797
31,"[-4.492733354277666, -4.647435471019785, -7.535166287638417, -6.887933999854586]","[0.5011166466317842, 0.4292917616491045, 0.023912610798011283, 0.045678980921100065]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.823716984056411,0.9118321508384943
32,"[-4.874810193307794, -5.0048543806845895, -7.401223506360519, -6.174090645286301]","[0.44828377791214874, 0.3936185437852769, 0.03583815656544531, 0.12225952173712912]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.67031556654068, -24.294940746952797, -22.38347439944131]","[0.03752020920198797, 0.8943863231047499, 0.008771542110196102, 0.05932192558306593]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.460988329368984, -7.238045273954187, -9.124544050707714, -10.45507554722439]","[0.4017200325873525, 0.5020493718023248, 0.07611152419615176, 0.02011907141417098]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.60630489780507,1.0574641929756494
35,"[-4.798682110021954, -3.953146974914487, -7.478294916397167, -6.728273972313165]","[0.28224500366161276, 0.657411816826191, 0.01935910196522803, 0.04098407754696823]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0]",4.556552737883981,0.8879535795066417
36,"[-6.464614986394563, -6.52046464728871, -9.522802367434984, -8.290179994325651]","[0.4642998368494293, 0.4390796724122527, 0.021809445648784332, 0.07481104508953365]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1]",5.258807883138791,0.9781595649619081
37,"[-4.333303637606839, -4.519936840233857, -6.861301272086609, -6.7923494942792235]","[0.5012322233850602, 0.41589644991252944, 0.040007697733783064, 0.04286362896862723]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1]",4.576405156499027,0.8581848849881117
38,"[-7.743488968774644, -6.819720034415646, -9.913098882605638, -10.225646859112452]","[0.2690667085855283, 0.6777159657034062, 0.030733381905543634, 0.022483943805521895]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0]",4.494544406780388,1.032889455952523
39,"[-5.576726167780316, -5.770568032786448, -8.408057752801204, -8.007492661714892]","[0.5074360007016784, 0.4180197712159632, 0.029905398350848267, 0.044638829731510274]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1]",4.7824475518562615,0.9424664619150149
40,"[-5.407913562085928, -4.943518544188949, -7.766040224975559, -7.4291087179691235]","[0.3548432667385148, 0.5645738550618217, 0.033567204271132946, 0.04701567392853052]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1]",4.810268555449733,0.9050213232736224
41,"[-7.631559445726393, -7.413445671714206, -9.472306530347085, -9.68277586657307]","[0.3950998473332427, 0.4913969655859076, 0.06270187969626471, 0.05080130738458476]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 1]",3.994120452829356,1.0400620274201937
42,"[-3.1024830877981295, -2.8862557448943345, -4.888332465393394, -4.804536827381137]","[0.38589955592393177, 0.4790497530955693, 0.06469783508923929, 0.07035285589125972]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1]",4.824709085775936,0.6904616579756186
43,"[-4.4144141685705325, -4.190095897915612, -7.034745754079019, -6.472937653280499]","[0.40784859179320776, 0.51040997617599, 0.02968270109717585, 0.0520587309336265]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.301163071502318,0.8535159779296813
44,"[-19.801125742097852, -18.42409714596766, -21.884085453235, -21.334803343047888]","[0.18855793069373905, 0.7472754661720917, 0.023486964689147224, 0.04067963844502194]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-17.922222405123335, -16.291619325871284, -19.57906072136936, -18.61484615761604]","[0.14710302883047752, 0.7512483555756623, 0.028058592174120562, 0.0735900234197395]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.8588481855835965, -5.218740703729146, -6.926379608583238, -6.780508457133888]","[0.5074563761876875, 0.3540783551330304, 0.06419204709328068, 0.0742732215860015]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2]",4.767717358311365,0.8667056705444284
47,"[-6.484236443764604, -5.622191968408013, -8.193367328240358, -8.24132807162016]","[0.2687040830167424, 0.6362904785234313, 0.048641633787634746, 0.046363804672191616]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -59.68961347120641, -81.6904751664447, -69.53466969455037]","[1.0482916771915282e-05, 0.9999365115609573, 2.786888510379259e-10, 5.300524358189543e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
