Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.789893674470639, -5.125005148387996, -5.554606496491958, -5.4987266592998525]","[0.07484201577641045, 0.3955463451892445, 0.25740909110095883, 0.27220254793338616]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 1, 1, 0]",5.582148475173083,0.9565588045686896
11,"[-6.914838131308919, -6.0079374941036985, -6.747031119508112, -6.529279906392578]","[0.16313804773374505, 0.4040333395483167, 0.1929447296046562, 0.23988388311328201]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 1, 0]",5.034265068202447,1.0012767716504802
12,"[-1.3868579126598042, -2.2253352373330313, -2.4024606968605045, -2.730262438626726]","[0.4864977065788304, 0.21034622483646814, 0.17620170734900392, 0.1269543612356974]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2, 2, 2, 1, 3, 1, 3, 0, 1]",4.930323277917388,0.4055783426148941
13,"[-7.9284649247126255, -7.123807347260037, -8.81242713790276, -8.228321614170358]","[0.2277905451455991, 0.50932388094735, 0.09411000197850125, 0.16877557192854972]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0, 0, 2, 1, 1, 2, 1, 0]",4.6538108027695495,1.049961927251334
14,"[-3.1761267701343043, -2.629510726362022, -4.010400930130939, -3.862472198966426]","[0.2728513209454671, 0.47132273829976257, 0.11846918385650713, 0.13735675689826315]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1]",4.7581659637517255,0.6376435376669798
15,"[-4.1869812564524365, -4.879267182817216, -5.372038400198519, -6.322469172730846]","[0.519656951223331, 0.2600523503690081, 0.15887404856879217, 0.061416649838868784]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.0169628744702734,0.8877175624252333
16,"[-4.2765294489835, -4.142154250481341, -6.106243951313987, -6.254085639733023]","[0.4093850145208657, 0.4682635448984142, 0.06568966234160067, 0.05666177823911938]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1]",5.160454421371774,0.873734153777175
17,"[-12.065087842789891, -11.244217222978056, -14.132210612391653, -14.421663917198554]","[0.2862236922809314, 0.6504368836218296, 0.03622142796153368, 0.027117996135705282]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 3, 1, 0]",5.059328740131764,1.1801239438766518
18,"[-7.631275981252779, -7.451692540457023, -10.516484128259378, -9.77933543382412]","[0.4220705163709256, 0.5050997029018234, 0.0235697533772244, 0.04926002735002651]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.961220774429916,1.0934476630329537
19,"[-7.407987177841012, -7.573382834329315, -11.065985286071497, -9.254816306414579]","[0.49234916227928055, 0.417294616920039, 0.012694769217550386, 0.07766145158313009]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 0]",5.071369989029925,1.0738958311149962
20,"[-10.731871078038735, -10.32333457684518, -15.200754049082112, -13.460429426986087]","[0.3873885408146851, 0.5828702885680604, 0.004439515282015807, 0.025301655335238673]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0]",5.380222668286001,1.1632313021167215
21,"[-1.639334921487237, -3.4169448556499438, -4.40851413566464, -4.664841256161968]","[0.7810740237063974, 0.13203406954002514, 0.048983852934050325, 0.03790805381952721]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.673168458056477, -7.361334351183017, -11.225964419514879, -10.719326647513569]","[0.0857937605678401, 0.8659094917142788, 0.018158709751751566, 0.0301380379661296]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-7.270636727305587, -7.366511270697461, -9.28290570527839, -9.951780452315887]","[0.47376574770047386, 0.430453133634482, 0.06333537491039298, 0.03244574375465097]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1]",5.981820816564664,1.038255246207965
24,"[-9.413377638507846, -9.005524992964723, -13.008706444510215, -12.981785786276957]","[0.3907413142928372, 0.5875130075597058, 0.010726495919430576, 0.011019182228026477]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.861500734851026,1.137073247947713
25,"[-1.5959214701658917, -3.4594443184370216, -5.32398015466623, -4.383408987980391]","[0.8059703897256084, 0.12502630513560548, 0.019375091930309413, 0.049628213208476595]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.169308894835991,0.7617923605194845
26,"[-18.537014393002995, -16.84682774778425, -24.481610215530992, -18.168323610821204]","[0.12708171386853698, 0.6888454539982694, 0.0003329491422354305, 0.18373988299095823]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0]",4.352742931663549,1.2969658845414223
27,"[-9.862746562771527, -9.94444520474305, -12.941447689927376, -11.875881939194883]","[0.4759325996939232, 0.4385955126925804, 0.021901937862241264, 0.06356994975125516]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.500151379037277, -8.208401865920722, -11.903112445140207, -11.707319096028792]","[0.20662825217952002, 0.7519507341156562, 0.018689469360543304, 0.02273154434428055]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.669894341443365,1.1081286814171107
29,"[-2.774016596612844, -2.3946561176454995, -4.033523736369481, -4.437830472072879]","[0.34076672969865945, 0.4979793672957404, 0.09670750651764122, 0.06454639648795903]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1]",4.43426579066138,0.6889866889525245
30,"[-10.313919938434701, -10.372743013851478, -13.332024690694475, -14.038871802616756]","[0.49606087249795067, 0.46772268673924217, 0.024254299332845664, 0.01196214142996133]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-4.56797334805699, -4.453154538924019, -7.535166287638417, -6.887933999854586]","[0.44025804837599286, 0.4938243255859268, 0.02265018657052206, 0.043267439467558295]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.823716984056411,0.9118321508384943
32,"[-4.738725231861803, -4.7704922083643275, -7.401223506360519, -6.99490235177785]","[0.46657978778378323, 0.4519909077652751, 0.03255499346886028, 0.04887431098208143]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.70204153744735, -24.294940746952797, -22.38347439944131]","[0.03859825381911982, 0.8913517916270738, 0.009023569323182464, 0.06102638523062386]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.21657984933553, -7.321755997331844, -9.124544050707714, -10.45507554722439]","[0.47897974506353685, 0.43116125542213557, 0.07107204701789334, 0.01878695249643431]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.60630489780507,1.0574641929756494
35,"[-4.652679909883805, -4.104757381031479, -7.478294916397167, -6.728273972313165]","[0.34312261860850113, 0.5934840865430747, 0.020337630015573933, 0.04305566483285026]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.556552737883981,0.8879535795066417
36,"[-6.492209571782719, -6.351510059080925, -9.522802367434984, -8.140315749351682]","[0.41809871076640526, 0.4812645252606724, 0.02018873466829981, 0.08044802930462254]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1]",5.258807883138791,0.9781595649619081
37,"[-4.178396454999243, -4.550668812950136, -6.861301272086609, -6.8786067204556405]","[0.5480286319749452, 0.3776829835038829, 0.037465582690518584, 0.03682280183065321]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 0]",4.576405156499027,0.8581848849881117
38,"[-7.871546226605463, -6.814613616236031, -9.913098882605638, -10.225646859112452]","[0.2437635059284948, 0.7014370278438564, 0.0316470792414148, 0.02315238698623403]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.494544406780388,1.032889455952523
39,"[-5.481314335007975, -5.700883984429051, -8.408057752801204, -8.007492661714892]","[0.5164223645175913, 0.41461704751165906, 0.027665372716657574, 0.04129521525409201]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4.7824475518562615,0.9424664619150149
40,"[-5.172794704689596, -5.044063239266103, -7.766040224975559, -7.3231888768530515]","[0.42944260865215617, 0.4884414337334387, 0.03211241092476273, 0.050003546689642436]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0]",4.810268555449733,0.9050213232736224
41,"[-7.658377866663241, -7.251050101610671, -9.472306530347085, -10.458277491556135]","[0.36675374217987705, 0.5511562728063389, 0.05978542827387815, 0.022304556739905838]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1]",3.994120452829356,1.0400620274201937
42,"[-3.115100566524456, -2.650706971798444, -4.888332465393394, -4.804536827381137]","[0.33950600190977615, 0.5401707105471131, 0.05764247600912603, 0.06268081153398485]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.824709085775936,0.6904616579756186
43,"[-4.207667750096887, -4.299582293105877, -7.034745754079019, -6.352720115906071]","[0.4788284683951943, 0.4367792360164591, 0.028339722027701394, 0.05605257356064512]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0]",5.301163071502318,0.8535159779296813
