Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.95926305259197, -4.653892070426004, -5.402245718152333, -5.568732777713708]","[0.050531781957640756, 0.5067275417714847, 0.2397555394154124, 0.20298513685546207]","[1, 0, 2, 3, 3, 3, 2, 1, 1, 1, 1, 0, 0, 3, 3, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 1, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 1, 2, 1, 0, 3, 3, 1]",5.582148475173083,0.9565588045686896
11,"[-6.566183420270535, -6.008965205993285, -6.83031542985751, -6.512735534895532]","[0.2188862281520467, 0.38213360659804146, 0.1680766422233518, 0.23090352302656014]","[3, 1, 2, 0, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 0, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3]",5.034265068202447,1.0012767716504802
12,"[-0.9498594091446375, -2.3371704370728796, -2.438897136805964, -2.5747599071128757]","[0.5979906813926722, 0.14934575826387098, 0.13490049643274907, 0.11776306391070779]","[3, 2, 1, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 3, 3, 2, 2, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 2, 2]",4.930323277917388,0.4055783426148941
13,"[-8.041519973198207, -7.2392575423420364, -9.058470885466122, -8.228321614170358]","[0.22614783989858575, 0.5044412469850155, 0.08179679255157873, 0.18761412056482005]","[1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 0, 0]",4.6538108027695495,1.049961927251334
14,"[-3.0714188539985114, -2.5088064614692196, -4.050362977879659, -3.862472198966426]","[0.27899244072268176, 0.4897020181026147, 0.10481957757784524, 0.12648596359685826]","[0, 2, 3, 1, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 2, 0, 2, 3, 1, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 1, 2, 0, 0]",4.7581659637517255,0.6376435376669798
15,"[-3.994975451533178, -5.061473401673252, -5.372038400198519, -6.322469172730846]","[0.5902942760648344, 0.20318628846581782, 0.14894218892728175, 0.05757724654206593]","[2, 3, 0, 1, 0, 3, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0]",5.0169628744702734,0.8877175624252333
16,"[-4.485137382394632, -4.22573028912532, -6.106243951313987, -6.35097982872445]","[0.37755696289404644, 0.4893747449932985, 0.07463539686405259, 0.058432895248602415]","[3, 0, 1, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 1, 0, 0]",5.160454421371774,0.873734153777175
17,"[-11.790555698234614, -11.31854929008689, -14.132210612391653, -12.434741924212656]","[0.3101289011512572, 0.497201029071127, 0.029824586600879215, 0.16284548317673656]","[2, 0, 1, 3, 2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 1]",5.059328740131764,1.1801239438766518
18,"[-7.679433371228742, -7.284226558976289, -10.516484128259378, -9.77933543382412]","[0.3751278437749186, 0.5569490128436898, 0.021981828341633654, 0.04594131503975781]","[0, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1]",4.961220774429916,1.0934476630329537
19,"[-7.466137778791297, -7.346997025845765, -11.065985286071497, -8.807193702963273]","[0.4140056995268302, 0.46638920698190245, 0.01131390198161282, 0.10829119150965455]","[1, 0, 3, 2, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 0]",5.071369989029925,1.0738958311149962
20,"[-10.794172002251667, -10.455249134879384, -13.782486249137918, -13.460429426986087]","[0.3963033986633598, 0.5561860961295092, 0.019962705928592835, 0.027547799278538204]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.380222668286001,1.1632313021167215
21,"[-0.8932338658454317, -3.5452477478172275, -4.176724776075774, -4.664841256161968]","[0.8841566925733297, 0.062341068807344045, 0.03315333751474487, 0.020348901104581395]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.673168458056477, -7.4926470098614475, -11.225964419514879, -10.719326647513569]","[0.0960258690897251, 0.849917319049819, 0.02032439042092346, 0.03373242143953248]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-7.118115996978518, -7.46317562289655, -9.28290570527839, -9.34455480397113]","[0.5179028027626164, 0.36676743653740873, 0.05944181155012358, 0.05588794914985136]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.981820816564664,1.038255246207965
24,"[-9.598536962628911, -9.088608227630775, -13.008706444510215, -12.981785786276957]","[0.36601276564178725, 0.6094744001190939, 0.012091451674057523, 0.012421382565061256]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",4.861500734851026,1.137073247947713
25,"[-1.8230811319095594, -3.4594443184370216, -5.32398015466623, -4.383408987980391]","[0.7679686758243448, 0.1495133608544534, 0.02316980501201413, 0.05934815830918763]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.169308894835991,0.7617923605194845
26,"[-18.5154342295486, -16.952114327379466, -24.481610215530992, -18.228799416582852]","[0.1406638306979578, 0.6716200416593112, 0.0003606659404690692, 0.18735546170226183]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-9.944289645099687, -9.765967291323674, -12.941447689927376, -11.875881939194883]","[0.4184001392764811, 0.5000762563060618, 0.02089020107209076, 0.0606334033453664]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.500151379037277, -8.2862414320907, -11.903112445140207, -11.707319096028792]","[0.2189581024831148, 0.7371492232670169, 0.019804700975961095, 0.02408797327390727]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.669894341443365,1.1081286814171107
29,"[-2.77399617981961, -2.494990215078478, -4.033523736369481, -4.50482321799349]","[0.3593578947498515, 0.4750047376296972, 0.10198148290442392, 0.0636558847160274]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2]",4.43426579066138,0.6889866889525245
30,"[-10.140528003166919, -10.440969234594146, -13.332024690694475, -14.038871802616756]","[0.5549767826031524, 0.4109555460962412, 0.02281525958637183, 0.01125241171423443]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.341700418713792,1.1591820483638797
31,"[-4.447531071090325, -4.5432580587034135, -7.535166287638417, -6.887933999854586]","[0.4898485033566302, 0.44513124838162993, 0.022341835446854315, 0.042678412814885554]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.823716984056411,0.9118321508384943
32,"[-4.874810193307794, -4.841513875101452, -7.401223506360519, -6.174090645286301]","[0.4190183981687135, 0.4332050389026148, 0.03349852860460935, 0.1142780343240623]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.536552958782934, -24.294940746952797, -22.38347439944131]","[0.033262424602244454, 0.9063713385556514, 0.0077761495549004385, 0.052590087287203595]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.411369664561367, -7.13351847648789, -9.124544050707714, -10.45507554722439]","[0.3924276809562443, 0.518118228196645, 0.070751793198132, 0.0187022976489787]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.60630489780507,1.0574641929756494
35,"[-4.75965684511865, -3.8234501704478268, -7.478294916397167, -6.728273972313165]","[0.2662475331344964, 0.6790081472818066, 0.017562893990755304, 0.037181425592941714]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0]",4.556552737883981,0.8879535795066417
36,"[-6.369965955530513, -6.446355841188864, -9.522802367434984, -8.290179994325651]","[0.4726431177843193, 0.4378825440715169, 0.02019639622821959, 0.0692779419159442]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0]",5.258807883138791,0.9781595649619081
37,"[-4.267979008489119, -4.421926589896775, -6.861301272086609, -6.7923494942792235]","[0.49696925709510575, 0.4260601722996354, 0.037158996310390234, 0.03981157429486871]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.576405156499027,0.8581848849881117
38,"[-7.6554592613137435, -6.74378997687055, -9.913098882605638, -10.225646859112452]","[0.2725099107386474, 0.6781335653420728, 0.028503741570499754, 0.020852782348779998]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.494544406780388,1.032889455952523
39,"[-5.542696226095028, -5.586252453776019, -8.408057752801204, -8.007492661714892]","[0.4763339651675005, 0.4560320025277398, 0.02713318965370907, 0.04050084265105066]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.7824475518562615,0.9424664619150149
40,"[-5.407913562085928, -4.843175540403837, -7.766040224975559, -7.3231888768530515]","[0.3332349791849728, 0.5861559649821402, 0.03152311926164164, 0.04908593657124519]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1]",4.810268555449733,0.9050213232736224
41,"[-7.557623150057758, -7.325989818618524, -9.472306530347085, -9.68277586657307]","[0.39565403757902695, 0.4987841905663816, 0.05831485167580717, 0.04724692017878417]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1]",3.994120452829356,1.0400620274201937
42,"[-3.067850687281147, -2.73970803199556, -4.888332465393394, -4.804536827381137]","[0.36677895995748755, 0.5092311468141273, 0.059399012375144264, 0.06459088085324081]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 0]",4.824709085775936,0.6904616579756186
43,"[-4.3052302136698595, -4.146296023655441, -7.034745754079019, -6.472937653280499]","[0.42517885950749934, 0.49842050900121854, 0.027743300451803336, 0.04865733103947888]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.301163071502318,0.8535159779296813
44,"[-19.801125742097852, -18.26977832532364, -21.884085453235, -21.334803343047888]","[0.1676528728191903, 0.7752945528610092, 0.020883009743748532, 0.036169564576051874]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.570315388158168,1.2829716712831205
45,"[-17.922222405123335, -16.168095563954978, -19.72416089068197, -18.61484615761604]","[0.13434286390527106, 0.776286815203219, 0.022163720322756115, 0.06720660056875376]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1]",4.84731016464272,1.2494142331109799
46,"[-4.792526601431939, -5.164222618418741, -6.848581371351003, -6.780508457133888]","[0.5116415857088713, 0.35280952956496403, 0.06546853084488014, 0.07008035388128465]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 0, 0]",4.767717358311365,0.8667056705444284
