Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-10.642987901670528, -10.233649649050626, -15.200754049082112, -13.460429426986087]","[0.38818895113123675, 0.5845430676885087, 0.004070338075032852, 0.023197643105221637]","[3, 2, 1, 0, 3, 2, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.380222668286001,1.1632313021167215
21,"[-2.2199117073451093, -3.4169448556499438, -4.40851413566464, -4.548508352244431]","[0.6615529547501688, 0.1998479614247221, 0.07414240268214099, 0.06445668114296813]","[0, 3, 1, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0]",4.2799367196212295,0.7203768102117519
22,"[-9.673168458056477, -7.264021786452926, -11.225964419514879, -10.719326647513569]","[0.07881832808726183, 0.8768116748176044, 0.016682322040461033, 0.027687675054672782]","[0, 3, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.192262887706914,1.1009252631002127
23,"[-7.115187962522296, -7.316001195769478, -9.28290570527839, -9.951780452315887]","[0.5022276827532303, 0.4108549920818663, 0.057474181260912235, 0.029443143903990995]","[0, 3, 2, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 3, 3, 2, 2, 2, 0, 3, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.981820816564664,1.038255246207965
24,"[-9.3222424247095, -8.941624058834122, -13.008706444510215, -12.977141220638565]","[0.3977544898031117, 0.5819900323464935, 0.009967910022371842, 0.010287567828023009]","[0, 3, 2, 1, 3, 1, 1, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0]",4.861500734851026,1.137073247947713
25,"[-1.4489397103312807, -3.4083499995029225, -5.32398015466623, -4.383408987980391]","[0.8231442249398552, 0.11601519096097859, 0.01708312243368877, 0.04375746166547746]","[1, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.169308894835991,0.7617923605194845
26,"[-18.537014393002995, -16.715691690175255, -24.481610215530992, -18.168323610821204]","[0.1158951629725552, 0.7162352810584018, 0.0003036408144515994, 0.1675659151545914]","[3, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1]",4.352742931663549,1.2969658845414223
27,"[-9.784568079854306, -9.85843947764422, -12.941447689927376, -11.875881939194883]","[0.4773556334439885, 0.44336367855790976, 0.02031545986280495, 0.058965228135296845]","[0, 3, 2, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.0003539045443075,1.1392505335567518
28,"[-9.500151379037277, -8.141977761269361, -11.903112445140207, -11.707319096028792]","[0.19648120324598708, 0.7641318759116416, 0.017771671536950265, 0.021615249305421146]","[2, 0, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 1, 0, 0, 3, 0, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.669894341443365,1.1081286814171107
29,"[-0.4766968696085532, -2.572533240729307, -4.033523736369481, -4.446425855598673]","[0.854426918639071, 0.10506661761851654, 0.02437612346872802, 0.016130340273684436]","[0, 1, 3, 2, 1, 0, 1, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0]",4.43426579066138,0.6889866889525245
30,"[-10.456608824448674, -10.354175582209049, -13.332024690694475, -14.038871802616756]","[0.4561900796553573, 0.5053962657623722, 0.025725782464624376, 0.012687872117646144]","[2, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.341700418713792,1.1591820483638797
31,"[-4.595887359937455, -4.4247581623631245, -7.535166287638417, -7.03415881243821]","[0.42976379780895074, 0.5099766538553155, 0.02273616486584222, 0.03752338346989146]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0]",4.823716984056411,0.9118321508384943
32,"[-4.75126015644322, -4.8884009571914255, -7.401223506360519, -6.99490235177785]","[0.48814473866311087, 0.4255877508647188, 0.034489281947487654, 0.05177822852468264]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 1, 0, 2, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.541296945495322,0.9395551294978972
33,"[-22.841573677257543, -19.719164608371273, -24.294940746952797, -22.38347439944131]","[0.03919132638796947, 0.8896823826340502, 0.009162218896911154, 0.061964072081069056]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-7.390584938330062, -7.295518993454361, -9.124544050707714, -10.57048349569096]","[0.4314240369175482, 0.47445054906151163, 0.07618254273080444, 0.017942871290135772]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 2, 1, 1, 3, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0]",4.60630489780507,1.0574641929756494
35,"[-4.704487415651486, -4.040156616229873, -7.478294916397167, -6.732730512134254]","[0.31875760596828534, 0.6194064974978014, 0.019898084231126063, 0.0419378123027874]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 3, 3, 0, 1, 2, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 0, 0]",4.556552737883981,0.8879535795066417
36,"[-6.485866140690617, -6.290512305766643, -9.522802367434984, -8.140315749351682]","[0.40734524761508145, 0.49522635210233057, 0.019545105037273563, 0.07788329524531443]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.258807883138791,0.9781595649619081
37,"[-4.322668611854791, -4.483878145900512, -6.861301272086609, -6.901720589604652]","[0.49852091353456685, 0.4242979867843587, 0.03937034552296478, 0.03781075415810978]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0]",4.576405156499027,0.8581848849881117
38,"[-7.7455609261745995, -7.021112064405887, -9.913098882605638, -10.225646859112452]","[0.3065802642531341, 0.6326570286601017, 0.03509089300449208, 0.025671814082272093]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.494544406780388,1.032889455952523
39,"[-5.5599088781321635, -5.64068768921711, -8.334568447562305, -8.007492661714892]","[0.48279540666854037, 0.44532936931523914, 0.0301122903534229, 0.04176293366279755]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0, 2, 3, 0, 3, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2]",4.7824475518562615,0.9424664619150149
40,"[-5.25668498796351, -5.0734161336254235, -7.766040224975559, -7.3231888768530515]","[0.4150952434012, 0.4985863780946831, 0.033755817034972324, 0.05256256146914442]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 2, 3, 3, 0, 0, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.810268555449733,0.9050213232736224
41,"[-7.7159902683229316, -7.3025580962335646, -10.378328604404022, -10.458277491556135]","[0.3778995275411901, 0.5713834538815442, 0.02637166198698732, 0.024345356590278342]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 1, 2, 0, 1, 1]",3.994120452829356,1.0400620274201937
