Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-2.506994095379153, -5.003974628349837, -6.606384189455229, -6.887933999854586]","[0.8997420947608729, 0.07407866935530963, 0.014920230844462305, 0.011259005039355235]","[1, 2, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.823716984056411,0.9118321508384943
32,"[-3.8866663708763953, -5.223650750117944, -7.321699646349784, -6.703444954669623]","[0.7381931032337746, 0.19387644381852068, 0.023787784019136247, 0.04414266892856855]","[0, 1, 2, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.541296945495322,0.9395551294978972
33,"[-21.419779653265802, -19.844300887678013, -24.901670731290444, -19.574356220792346]","[0.08200361699197081, 0.39632798822572207, 0.0025215461826796847, 0.5191468485996273]","[3, 1, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1]",4.251171371192264,1.3308658051743534
34,"[-8.111390264508788, -6.2737364115180805, -10.072473507069867, -9.144066715323577]","[0.12855880305377138, 0.8075784999782665, 0.018088984618856902, 0.04577371234910525]","[3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.60630489780507,1.0574641929756494
35,"[-3.8758981758085236, -4.709408107322728, -6.66836985668781, -5.657635406406959]","[0.6009122477631205, 0.261109270853736, 0.036817645687124145, 0.10116083569601954]","[1, 0, 2, 3, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 0]",4.556552737883981,0.8879535795066417
36,"[-6.821804373726728, -7.044196393166352, -8.540443811427181, -7.4115409342274985]","[0.39457308417362325, 0.31589578390289796, 0.07075087777464852, 0.21878025414883026]","[3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0]",5.258807883138791,0.9781595649619081
37,"[-4.245475206160498, -4.6794905365426125, -6.1045765309920155, -5.976554583501894]","[0.5048444694488777, 0.3270899044182705, 0.07866112553156263, 0.08940450060128907]","[0, 3, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 3, 3, 1, 2, 2]",4.576405156499027,0.8581848849881117
38,"[-7.515375996389149, -6.4736477410215905, -9.913098882605638, -9.052959400794082]","[0.2415496619158434, 0.6845785180178089, 0.02196284594779124, 0.0519089741185563]","[3, 1, 2, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 3, 1]",4.494544406780388,1.032889455952523
39,"[-5.775281015742661, -6.083288084381928, -6.590821931373788, -7.5568627975227844]","[0.4263153020732424, 0.31330343115852605, 0.18860187325578717, 0.0717793935124445]","[1, 0, 3, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 3, 0, 0, 1, 0]",4.7824475518562615,0.9424664619150149
40,"[-5.684219243870276, -5.023709332479473, -6.762467941828244, -6.646588808519868]","[0.2733766707840478, 0.5291968617586645, 0.09300022315934181, 0.10442624429794575]","[0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 0, 2, 0, 3, 1, 1, 1, 0, 2, 1, 1, 1, 0]",4.810268555449733,0.9050213232736224
41,"[-7.778034228294003, -7.93823135190752, -9.492565652123547, -8.808677138822636]","[0.41861998136545614, 0.35665410518189766, 0.07537171852945869, 0.14935419492318755]","[1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",3.994120452829356,1.0400620274201937
42,"[-3.707278793031577, -3.3402119195623605, -4.88485101849756, -3.736825097457811]","[0.2686434514903997, 0.3877853305484467, 0.08274907333239505, 0.26082214462875847]","[2, 0, 1, 3, 0, 0, 1, 3, 0, 0, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0]",4.824709085775936,0.6904616579756186
43,"[-4.253383917996439, -4.379411483000822, -5.9605385131210165, -6.2910470174991]","[0.4559330167043012, 0.4019462368627758, 0.0826976603159558, 0.05942308611696726]","[2, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 0, 3, 2, 3, 1, 0, 3]",5.301163071502318,0.8535159779296813
44,"[-19.934881589681282, -19.119543119280294, -23.54561596270176, -19.653069992968014]","[0.21680210144980236, 0.48995984215165106, 0.005860591807509115, 0.28737746459103747]","[1, 3, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 0]",4.570315388158168,1.2829716712831205
45,"[-18.16758437457896, -16.979513177441483, -20.012627030107524, -18.895428054226528]","[0.20318120701831116, 0.666586173222928, 0.03210640589289185, 0.09812621386586894]","[2, 3, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.84731016464272,1.2494142331109799
46,"[-4.312540915737195, -5.669013618069051, -6.817459381625541, -5.87632028888231]","[0.6457473208037232, 0.16632364862139162, 0.05274609900505249, 0.13518293156983266]","[1, 0, 2, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 1, 0, 0, 2]",4.767717358311365,0.8667056705444284
47,"[-6.628430168080291, -6.264143584041419, -7.777309784018351, -7.185898178545889]","[0.30037827203182854, 0.4323905242426534, 0.09521742599530263, 0.1720137777302156]","[1, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1]",4.661924984139867,0.9402327263969557
48,"[-71.15531358061567, -60.172484813145275, -81.6904751664447, -69.53466969455037]","[1.6989217738960887e-05, 0.9998971069847953, 4.516591779483435e-10, 8.590334580658428e-05]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.589135719628234,1.5517035127882282
49,"[-4.61197544973159, -7.149466046021848, -8.517217817212227, -7.604216432600294]","[0.8700376863354847, 0.06878914332970636, 0.01751914286107454, 0.04365402747373438]","[2, 1, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0]",3.8386483772555753,0.9623539927559387
50,"[-29.25004034054453, -25.218061749166004, -31.721915292891815, -32.31272679401472]","[0.017390237610335462, 0.9803283663738992, 0.0014681954175348338, 0.0008132005982305227]","[0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.877039339541863,1.3450768143756482
51,"[-6.528838909959569, -6.634988352508415, -7.4965746295163305, -7.913828370980754]","[0.3953258185846143, 0.35551265256880327, 0.15020102484555947, 0.09896050400102283]","[0, 1, 2, 3, 0, 2, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 1, 0, 0]",5.812910545976476,0.9209335228967259
52,"[-15.207307491807317, -14.18403282807069, -16.195410693518202, -15.161923099060429]","[0.19227060189464545, 0.5349527516813275, 0.07157891611495007, 0.20119773030907698]","[3, 2, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1]",5.66605858064479,1.1778592793562102
53,"[-5.944839271276313, -6.048145073236509, -6.380037612191367, -6.417730599322429]","[0.31524010284993353, 0.2842996472201367, 0.2040033140039136, 0.19645693592601632]","[2, 1, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0]",5.692036294313178,0.8886996451572277
54,"[-6.064628568045745, -7.0695848438630575, -7.303267076081201, -7.882602664435031]","[0.5499964805121096, 0.20133206374003368, 0.15937714443517434, 0.08929431131268244]","[0, 2, 1, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 0]",5.085135470527566,0.9115880476861504
55,"[-8.791334185537737, -9.14921432167294, -9.718465798012183, -10.968608089952216]","[0.45285875028606754, 0.3166193080456267, 0.17919035111428583, 0.051331590554019764]","[2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0]",4.725301370849762,1.048538432467568
56,"[-4.958462315580006, -5.998863354248358, -6.50638351414565, -6.81978674970315]","[0.58089915146065, 0.20523919946767769, 0.12355123961610084, 0.0903104094555716]","[2, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 1, 2, 2, 2]",4.714525484411937,0.8448570976086263
57,"[-5.401945652203813, -5.166232326364767, -6.891390584964334, -6.6302068603598805]","[0.3591811555898972, 0.45465559520864596, 0.08099455580463423, 0.10516869339682253]","[2, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1]",4.637897059436267,0.8501775153194311
58,"[-15.283660137617012, -15.564909700951429, -18.21531658795588, -15.978798713574758]","[0.43343446046707307, 0.3271736384927222, 0.02310581107372787, 0.21628608996647675]","[3, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 1]",5.386132795903263,1.1912131838416051
59,"[-16.796276782224727, -16.49146101200088, -18.53936367658378, -17.386496084522907]","[0.32409025220285387, 0.4395879467195611, 0.05670912535703991, 0.179612675720545]","[0, 3, 1, 2, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2]",5.0391598923619725,1.2102463737165263
60,"[-15.302510242323326, -14.622051168203999, -18.784822495830877, -19.548213065477825]","[0.3311427120407933, 0.6539353613902643, 0.010178088090812415, 0.004743838478130096]","[1, 0, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.320964020591052,1.1920225987354414
61,"[-7.908221761738994, -7.230129532272758, -8.371834320626984, -9.076955342091654]","[0.25576212424749306, 0.503880955018538, 0.16087622032855442, 0.07948070040541448]","[1, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 3, 3, 0, 2, 1, 1]",5.71725753433719,0.9783182894838608
62,"[-7.285505392345445, -7.566342128778914, -9.310422608973886, -8.361963756397321]","[0.4488417437391939, 0.33894356728806235, 0.059249251389041246, 0.1529654375837026]","[3, 0, 2, 1, 1, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.868072029132866,0.977933799759549
63,"[-8.551687121805685, -8.209800597404007, -9.013782147096494, -8.9957481419309]","[0.27181378212627466, 0.3826052319734569, 0.171232482854055, 0.17434850304621324]","[2, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 3]",5.705017449191278,1.0061578902996138
64,"[-6.932836428986115, -6.6684834721813475, -8.14094831819272, -7.638078424787277]","[0.32306652369136524, 0.4208225357473914, 0.09651962625154725, 0.15959131430969603]","[1, 3, 2, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 3, 0, 0, 1]",5.84730060280535,0.9360164753756897
65,"[-6.077007134928943, -6.4749009994256586, -7.0201685024490725, -7.573292198781264]","[0.4376197542942827, 0.293963769851254, 0.17040688609309443, 0.09800958976136893]","[2, 1, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 0, 0, 0, 1]",5.729670121569252,0.9250429119461762
66,"[-4.894430501728316, -3.791649354102766, -4.412408006534806, -5.1124546365203365]","[0.1553763737818215, 0.46807640406159234, 0.25160814237982426, 0.12493907977676194]","[3, 1, 0, 2, 3, 1, 1, 3, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 3, 0]",5.330199811966443,0.7321878931619028
67,"[-5.990304152614044, -4.238544401172581, -6.795672543358176, -6.331648633329877]","[0.12622317323442603, 0.7276435562703236, 0.05641207129184049, 0.08972119920341005]","[0, 1, 2, 3, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 3, 1, 1]",4.812734510150536,0.8759057127865928
68,"[-7.624072428772719, -7.535983095764309, -9.617871623237932, -9.604471316179621]","[0.42260480486272084, 0.4615206544091351, 0.05754908756632996, 0.05832545316181403]","[1, 3, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1]",4.78465268552288,1.0123824583256134
69,"[-10.514500769749596, -9.595851196062487, -14.211834124069807, -12.448342435621177]","[0.27208772317612334, 0.6818257315906311, 0.0067449304054306896, 0.03934161482781492]","[0, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.517400299526292,1.095402591114263
70,"[-12.147397805864205, -12.828954028663947, -14.629084969167016, -15.43557043917219]","[0.6147213817432999, 0.310944022662016, 0.05139197151398774, 0.022942624080696333]","[2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.062393758759877,1.1489581562699094
71,"[-9.97417023219615, -9.16552252098535, -12.17012118343259, -10.230621644268727]","[0.24213570317505023, 0.5435632293384028, 0.026938254444078165, 0.18736281304246863]","[1, 2, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 3]",4.874131155680451,1.0750430786700085
72,"[-5.560221800414312, -7.184036341891861, -7.796770834763538, -8.575239601071528]","[0.7390891609566991, 0.14570791315459547, 0.07895432574483473, 0.0362486001438708]","[1, 0, 3, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0]",5.452633312504589,0.9501416925174068
73,"[-8.285135333061802, -9.31151309359519, -13.464972475324272, -11.62457892862175]","[0.7145980580937626, 0.25604224939947107, 0.004022417483143417, 0.025337275023622888]","[1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.0937593405926425,1.0726512524368739
74,"[-10.779221924196651, -9.398686132290331, -15.500912001103307, -12.006662442005913]","[0.18943076015081545, 0.7533721794201406, 0.0016859572427022167, 0.05551110318634175]","[0, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0, 1]",5.838766705287574,1.1032898206201676
75,"[-6.255882682825328, -6.535022523179683, -8.603378018990872, -8.213097727819875]","[0.5016822164408613, 0.37948954380790567, 0.047964998552736164, 0.0708632411984969]","[0, 3, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.011242740667578,0.9719915368844382
76,"[-14.337763619277409, -10.625738187531253, -15.314429025955738, -14.15732622739584]","[0.02298272424070808, 0.9408354390321265, 0.00865448260590351, 0.027527354121261925]","[3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.1510411521500234,1.143559168213959
77,"[-7.953337263891257, -9.922148327038457, -11.087362830367757, -10.969056553984354]","[0.8115727071677167, 0.11331402149066956, 0.035337630376598844, 0.03977564096501491]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.3266445771311455,1.0609526070554869
78,"[-6.10700223782475, -1.9866598362434535, -7.135590550862131, -5.4353040354696445]","[0.01540941411404944, 0.9489167115636308, 0.005509039649667679, 0.030164834672652092]","[2, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.79287460628299,0.8995280195433888
79,"[-4.170643315780039, -4.877342799919793, -4.853006965496682, -4.762721099103957]","[0.391869920599889, 0.19329750241826096, 0.19805926415039835, 0.21677331283145174]","[3, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 1, 3, 3, 1, 2, 2, 2]",4.675889658499823,0.9082650323805256
